Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2002-12-28,28-331,NYK,@,DAL,L (-25),1,26:34,6,12,.500,0,0,,2,3,.667,5,5,10,1,0,0,1,3,14,11.1,-17,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
27,27,2002-12-30,28-333,NYK,,SAS,W (+1),1,16:39,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,2,5,2,-1.3,-14,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
28,28,2003-01-01,28-335,NYK,,TOR,W (+20),1,10:41,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,4,4,0.7,+1,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
29,29,2003-01-03,28-337,NYK,,IND,W (+2),1,21:26,5,7,.714,0,0,,1,1,1.000,3,6,9,1,0,0,1,2,11,10.9,-3,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
30,30,2003-01-05,28-339,NYK,,POR,L (-3),1,22:45,1,4,.250,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,4,3.0,-17,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
31,31,2003-01-06,28-340,NYK,@,ORL,L (-3),1,28:57,4,7,.571,0,0,,3,3,1.000,3,5,8,1,1,0,1,6,11,9.6,+9,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
32,32,2003-01-08,28-342,NYK,@,IND,L (-2),1,30:39,5,10,.500,0,0,,2,3,.667,3,7,10,0,0,3,0,3,12,11.7,-4,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
33,33,2003-01-10,28-344,NYK,@,PHI,W (+2),1,25:38,3,4,.750,0,0,,2,2,1.000,3,6,9,1,1,1,1,3,8,10.5,+5,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
34,34,2003-01-11,28-345,NYK,,WAS,L (-5),1,24:00,2,5,.400,0,0,,0,0,,4,4,8,0,0,0,4,5,4,-0.7,-7,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
35,35,2003-01-13,28-347,NYK,@,CHI,L (-7),1,25:53,2,7,.286,0,0,,2,2,1.000,6,3,9,1,0,0,1,4,6,5.1,+1,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
36,36,2003-01-14,28-348,NYK,,CHI,W (+12),1,18:07,2,5,.400,0,0,,0,0,,3,2,5,3,0,0,2,5,4,2.1,+15,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
37,37,2003-01-17,28-351,NYK,@,DET,L (-17),1,20:24,1,2,.500,0,0,,0,0,,1,5,6,1,0,1,0,3,2,3.4,-10,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
38,38,2003-01-18,28-352,NYK,@,ATL,W (+3),1,29:31,4,5,.800,0,0,,4,5,.800,1,10,11,2,0,0,2,2,12,12.0,+4,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
39,39,2003-01-20,28-354,NYK,,MIA,W (+7),1,33:35,1,4,.250,0,0,,2,4,.500,1,6,7,0,0,0,0,3,4,2.1,+8,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
40,40,2003-01-22,28-356,NYK,,DEN,W (+9),1,33:18,3,8,.375,0,0,,0,0,,1,5,6,1,1,2,1,4,6,4.3,+18,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
41,41,2003-01-24,28-358,NYK,,DAL,L (-11),1,26:52,3,7,.429,0,0,,0,0,,2,4,6,1,0,1,0,2,6,5.5,-13,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
42,42,2003-01-26,28-360,NYK,,PHO,W (+8),1,41:57,5,10,.500,0,0,,1,2,.500,3,9,12,2,0,0,1,4,11,9.2,+15,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
43,43,2003-01-28,28-362,NYK,,ATL,W (+5),1,20:28,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.8,-4,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
44,44,2003-01-29,28-363,NYK,@,MIA,L (-2),1,16:37,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,-0.6,-6,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
45,45,2003-01-31,29-000,NYK,@,MEM,W (+6),1,32:25,2,7,.286,0,0,,4,4,1.000,4,9,13,0,0,1,2,2,8,7.3,+9,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
46,46,2003-02-01,29-001,NYK,@,MIL,L (-7),1,28:58,5,7,.714,0,0,,0,0,,1,6,7,1,0,1,1,5,10,8.0,-4,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
47,47,2003-02-04,29-004,NYK,,LAC,W (+13),1,30:05,5,9,.556,0,0,,0,0,,2,6,8,0,0,0,1,3,10,6.7,+15,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
48,48,2003-02-06,29-006,NYK,,LAL,L (-5),1,36:06,6,12,.500,0,0,,1,2,.500,2,7,9,2,1,0,5,3,13,6.3,+8,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
49,49,2003-02-12,29-012,NYK,,GSW,L (-6),1,30:20,7,9,.778,0,0,,2,2,1.000,4,3,7,1,1,0,0,5,16,15.9,+1,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
50,50,2003-02-14,29-014,NYK,@,PHO,W (+1),1,22:15,3,4,.750,0,0,,5,6,.833,5,3,8,2,0,0,2,6,11,10.4,+9,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
51,51,2003-02-16,29-016,NYK,@,LAL,W (+7),1,19:09,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,0,1,10,8.0,+1,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
52,52,2003-02-17,29-017,NYK,@,POR,L (-8),1,31:00,6,10,.600,0,0,,0,0,,4,4,8,3,0,0,2,4,12,9.9,+8,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
53,53,2003-02-19,29-019,NYK,@,SEA,L (-9),1,23:14,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,4,6,3.8,-12,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
54,54,2003-02-21,29-021,NYK,@,GSW,L (-4),1,19:41,4,8,.500,0,0,,2,2,1.000,3,0,3,1,0,0,1,1,10,7.4,+7,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
55,55,2003-02-23,29-023,NYK,@,SAC,L (-7),1,16:57,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,0,3,6,4.7,-10,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
56,56,2003-02-25,29-025,NYK,,HOU,W (+7),1,34:50,3,6,.500,0,0,,0,0,,1,8,9,1,0,0,3,3,6,2.6,+6,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
57,57,2003-02-26,29-026,NYK,@,NJN,L (-29),1,15:00,1,3,.333,0,0,,4,4,1.000,3,2,5,2,0,0,0,4,6,6.8,-8,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
58,58,2003-02-28,29-028,NYK,,ORL,W (+8),1,32:07,10,12,.833,0,0,,1,1,1.000,2,7,9,2,1,0,2,4,21,18.9,+17,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
59,59,2003-03-02,29-030,NYK,@,MIN,L (-9),1,29:11,5,9,.556,0,0,,0,1,.000,2,5,7,3,0,0,0,4,10,8.7,-20,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
60,60,2003-03-04,29-032,NYK,,CLE,W (+9),1,29:28,1,5,.200,0,0,,2,4,.500,2,4,6,3,1,0,2,0,4,3.8,+13,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
61,61,2003-03-05,29-033,NYK,@,BOS,L (-2),1,27:00,3,6,.500,0,0,,4,4,1.000,3,4,7,0,0,0,2,4,10,6.7,-5,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
62,62,2003-03-07,29-035,NYK,@,ORL,W (+9),1,20:05,2,2,1.000,0,0,,2,2,1.000,1,3,4,2,0,0,1,4,6,5.8,0,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
63,63,2003-03-09,29-037,NYK,,WAS,W (+1),1,26:09,3,8,.375,0,0,,2,4,.500,1,8,9,1,0,1,0,3,8,6.1,+10,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
64,64,2003-03-11,29-039,NYK,,MEM,L (-2),1,30:48,9,13,.692,0,0,,0,0,,5,9,14,2,1,0,3,5,18,16.1,+3,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
65,65,2003-03-14,29-042,NYK,@,ATL,L (-3),1,24:04,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,0,1,4,9,5.7,-15,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
66,66,2003-03-16,29-044,NYK,,MIL,W (+9),1,33:22,3,6,.500,0,0,,7,7,1.000,5,5,10,2,0,0,1,4,13,13.8,+6,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
67,67,2003-03-18,29-046,NYK,@,SAS,W (+8),1,28:11,2,3,.667,0,0,,2,2,1.000,3,4,7,1,0,1,2,3,6,6.2,-3,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
68,68,2003-03-19,29-047,NYK,@,NOH,L (-5),1,27:51,5,8,.625,0,0,,5,5,1.000,3,1,4,2,1,0,1,3,15,14.0,0,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
69,69,2003-03-21,29-049,NYK,,DET,W (+4),1,33:44,4,11,.364,0,0,,6,7,.857,2,5,7,1,0,0,2,3,14,7.9,+10,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
70,70,2003-03-22,29-050,NYK,@,CHI,L (-2),1,24:48,4,9,.444,0,0,,4,4,1.000,2,5,7,0,0,1,0,4,12,9.3,-4,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
71,71,2003-03-24,29-052,NYK,,TOR,W (+10),1,28:25,1,5,.200,0,0,,0,0,,0,6,6,0,0,0,2,2,2,-2.1,+2,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
72,72,2003-03-26,29-054,NYK,@,NJN,L (-6),1,20:41,1,4,.250,0,0,,0,0,,2,3,5,1,0,2,2,3,2,0.8,+12,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
73,73,2003-03-28,29-056,NYK,,NJN,L (-21),1,20:58,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-9,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
74,74,2003-03-30,29-058,NYK,@,TOR,L (-9),1,22:04,4,8,.500,0,0,,0,0,,1,2,3,3,0,0,2,1,8,5.0,-15,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
75,,2003-04-02,29-061,NYK,@,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
76,,2003-04-04,29-063,NYK,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
77,,2003-04-05,29-064,NYK,@,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2003
