Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1996-11-27,25-351,ATL,@,ORL,L (-4),0,8:18,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,-5,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
16,16,1996-11-29,25-353,ATL,,WSB,W (+29),0,13:59,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,1,2,7,4.5,+5,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
17,17,1996-12-03,25-357,ATL,,BOS,W (+10),0,16:30,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,+3,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
18,18,1996-12-04,25-358,ATL,@,DET,L (-10),0,18:37,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2,-1,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
19,19,1996-12-07,25-361,ATL,,TOR,W (+26),1,43:35,3,4,.750,0,0,,0,4,.000,5,10,15,2,0,0,5,4,6,4.1,+21,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
20,20,1996-12-10,25-364,ATL,,DEN,W (+1),0,10:16,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,2,2,0,-1.6,+6,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
21,21,1996-12-14,26-002,ATL,,PHI,W (+25),0,14:59,2,3,.667,0,0,,1,2,.500,2,6,8,1,1,0,0,1,5,7.8,+10,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
22,22,1996-12-17,26-005,ATL,@,DAL,W (+36),0,20:09,0,0,,0,0,,1,4,.250,0,2,2,2,0,0,1,3,1,-0.4,+13,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
23,23,1996-12-20,26-008,ATL,,NJN,W (+14),0,17:51,1,3,.333,0,0,,2,2,1.000,1,1,2,0,1,0,2,1,4,1.9,+3,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
24,24,1996-12-21,26-009,ATL,@,CHH,L (-5),0,15:23,0,2,.000,0,0,,2,2,1.000,2,5,7,0,0,0,0,0,2,3.5,-6,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
25,25,1996-12-23,26-011,ATL,@,NYK,L (-6),0,7:44,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.9,-5,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
26,26,1996-12-26,26-014,ATL,,CHI,W (+5),0,17:38,1,1,1.000,0,0,,0,0,,3,2,5,0,1,0,0,1,2,5.0,-6,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
27,27,1996-12-28,26-016,ATL,@,WSB,L (-11),0,12:31,2,2,1.000,0,0,,0,0,,2,5,7,0,1,1,1,6,4,4.6,-1,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
28,28,1997-01-03,26-022,ATL,@,NJN,W (+10),0,12:05,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.2,+4,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
29,29,1997-01-04,26-023,ATL,,NYK,W (+17),0,13:30,0,0,,0,0,,1,2,.500,1,3,4,0,1,0,0,2,1,2.4,-6,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
30,30,1997-01-07,26-026,ATL,,PHO,W (+2),0,6:45,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,0,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
31,31,1997-01-09,26-028,ATL,@,ORL,W (+5),0,9:57,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5.1,-5,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
32,32,1997-01-11,26-030,ATL,,SAS,W (+5),0,5:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-4,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
33,33,1997-01-13,26-032,ATL,@,CLE,W (+14),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
34,34,1997-01-14,26-033,ATL,,MIN,W (+2),0,14:09,0,3,.000,0,0,,0,0,,4,2,6,0,1,0,0,3,0,1.1,+3,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
35,35,1997-01-16,26-035,ATL,,ORL,W (+11),0,7:00,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,2,1.5,-3,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
36,36,1997-01-18,26-037,ATL,,MIL,W (+23),0,19:51,1,2,.500,0,0,,0,0,,2,3,5,1,1,0,2,3,2,1.8,+10,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
37,37,1997-01-20,26-039,ATL,,CHH,W (+9),0,13:04,2,3,.667,0,0,,0,0,,1,5,6,0,0,2,0,4,4,4.7,+7,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
38,38,1997-01-21,26-040,ATL,@,MIA,L (-3),0,8:49,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,+10,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
39,39,1997-01-24,26-043,ATL,,WSB,W (+12),0,3:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1.0,+2,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
40,40,1997-01-25,26-044,ATL,,BOS,W (+5),0,17:26,0,0,,0,0,,0,0,,3,3,6,0,1,0,0,0,0,4.0,+9,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
41,41,1997-01-28,26-047,ATL,@,LAC,W (+16),0,13:33,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,0,1,0,0.4,+2,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
42,42,1997-01-30,26-049,ATL,@,UTA,L (-6),0,17:27,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,4,2,-0.2,-9,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
43,43,1997-01-31,26-050,ATL,@,VAN,W (+11),0,9:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
44,44,1997-02-02,26-052,ATL,@,DEN,L (-11),0,7:50,0,2,.000,0,0,,0,2,.000,2,1,3,1,1,0,1,0,0,0.2,-7,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
45,45,1997-02-04,26-054,ATL,@,GSW,W (+22),0,10:18,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,+15,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
46,46,1997-02-05,26-055,ATL,@,PHO,L (-18),0,9:37,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-0.3,-9,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
47,47,1997-02-12,26-062,ATL,,TOR,W (+22),0,7:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-10,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
48,48,1997-02-14,26-064,ATL,,CHI,L (-1),0,8:20,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,-4,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
49,49,1997-02-15,26-065,ATL,@,SAS,W (+20),0,14:29,0,0,,0,0,,1,2,.500,1,3,4,1,1,1,0,2,1,3.8,+11,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
50,50,1997-02-17,26-067,ATL,@,HOU,L (-29),0,5:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-1,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
51,51,1997-02-19,26-069,ATL,,IND,W (+13),0,2:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
52,,1997-02-21,26-071,ATL,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
53,52,1997-02-22,26-072,ATL,,CHH,L (-1),0,6:39,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-0.3,+10,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
54,,1997-02-24,26-074,ATL,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
55,53,1997-02-26,26-076,ATL,@,MIL,W (+7),0,11:12,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3.6,-1,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
56,,1997-02-28,26-078,ATL,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
57,,1997-03-02,26-080,ATL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
58,54,1997-03-04,26-082,ATL,,CLE,W (+5),0,13:48,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,1,0,1.5,+2,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
59,55,1997-03-06,26-084,ATL,@,PHI,W (+13),0,9:44,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,4,1,-1.0,-1,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
60,56,1997-03-07,26-085,ATL,,MIL,W (+10),0,9:17,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,1,3,1.2,-7,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
61,57,1997-03-09,26-087,ATL,@,BOS,W (+24),0,9:31,0,1,.000,0,0,,0,2,.000,1,0,1,0,1,0,0,0,0,0.2,0,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
62,,1997-03-11,26-089,ATL,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
63,58,1997-03-12,26-090,ATL,@,IND,L (-10),0,2:57,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+3,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
64,,1997-03-14,26-092,ATL,,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
65,59,1997-03-15,26-093,ATL,@,CHI,L (-20),0,13:56,0,2,.000,0,0,,0,0,,1,1,2,2,1,1,0,1,0,2.3,+2,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
66,60,1997-03-17,26-095,ATL,,ORL,W (+5),1,30:53,0,2,.000,0,0,,0,0,,6,4,10,2,3,0,2,4,0,4.8,-5,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
67,61,1997-03-19,26-097,ATL,,IND,W (+12),0,17:12,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,+6,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
68,62,1997-03-21,26-099,ATL,,DAL,W (+21),0,10:52,1,2,.500,0,0,,0,6,.000,1,0,1,0,0,0,0,1,2,-1.1,-3,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
69,63,1997-03-23,26-101,ATL,@,TOR,W (+11),0,4:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
70,64,1997-03-25,26-103,ATL,,POR,W (+7),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
71,65,1997-03-27,26-105,ATL,,LAC,W (+15),0,5:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
72,66,1997-03-29,26-107,ATL,,SAC,W (+14),0,9:43,0,0,,0,0,,1,2,.500,0,1,1,2,0,0,0,3,1,1.1,+7,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
73,67,1997-04-02,26-111,ATL,@,CHH,L (-11),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
74,68,1997-04-04,26-113,ATL,,DET,W (+14),0,9:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-5,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
75,69,1997-04-05,26-114,ATL,,NYK,L (-5),0,8:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
76,70,1997-04-09,26-118,ATL,@,PHI,W (+15),0,5:01,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-11,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
77,,1997-04-11,26-120,ATL,@,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
78,,1997-04-12,26-121,ATL,@,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
79,,1997-04-15,26-124,ATL,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
80,,1997-04-16,26-125,ATL,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
81,71,1997-04-19,26-128,ATL,,PHI,W (+32),0,9:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,-13,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
82,72,1997-04-20,26-129,ATL,@,NJN,L (-16),0,11:40,1,1,1.000,0,0,,0,0,,0,1,1,2,2,0,0,2,2,4.6,-7,1997,newbiiv01,https://www.basketball-reference.com/players/n/newbiiv01/gamelog/1997
