Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2005-11-22,25-139,MEM,,POR,L (-8),1,41:15,8,21,.381,0,0,,2,4,.500,7,9,16,4,1,4,3,1,18,16.5,-4,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
13,13,2005-11-25,25-142,MEM,,HOU,W (+5),1,37:37,4,11,.364,0,0,,1,3,.333,2,3,5,8,0,2,3,1,9,8.0,+3,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
14,14,2005-11-26,25-143,MEM,@,DAL,W (+20),1,41:42,13,23,.565,0,1,.000,10,13,.769,4,11,15,5,0,2,2,0,36,32.9,+21,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
15,15,2005-11-30,25-147,MEM,@,TOR,W (+26),1,30:20,7,12,.583,0,1,.000,1,1,1.000,2,8,10,4,1,0,6,3,15,9.8,+14,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
16,16,2005-12-02,25-149,MEM,,ORL,W (+22),1,28:56,2,2,1.000,0,0,,5,6,.833,1,7,8,6,0,1,4,1,9,11.3,+23,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
17,17,2005-12-03,25-150,MEM,@,HOU,W (+15),1,41:27,6,14,.429,0,0,,3,4,.750,1,6,7,4,0,2,2,1,15,11.5,+13,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
18,18,2005-12-06,25-153,MEM,,NOK,W (+16),1,39:09,7,13,.538,0,0,,15,19,.789,3,12,15,1,1,3,2,3,29,27.4,+12,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
19,19,2005-12-09,25-156,MEM,,DAL,L (-7),1,40:03,5,13,.385,0,0,,3,6,.500,4,4,8,6,0,2,6,3,13,7.1,-6,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
20,20,2005-12-10,25-157,MEM,@,IND,L (-14),1,33:55,2,12,.167,0,0,,7,10,.700,2,5,7,2,0,1,3,3,11,3.0,-19,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
21,21,2005-12-14,25-161,MEM,,LAL,L (-15),1,33:05,4,11,.364,0,0,,2,4,.500,6,6,12,2,2,1,4,1,10,8.8,-14,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
22,22,2005-12-17,25-164,MEM,,PHO,W (+4),1,31:42,6,14,.429,0,0,,2,6,.333,1,6,7,0,0,3,0,2,14,8.8,-5,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
23,23,2005-12-19,25-166,MEM,,DET,L (-2),1,56:13,13,25,.520,0,0,,6,6,1.000,2,11,13,5,1,3,5,3,32,24.8,+6,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
24,24,2005-12-21,25-168,MEM,,POR,W (+10),1,38:31,11,17,.647,0,0,,4,6,.667,8,4,12,3,1,5,3,5,26,26.1,-2,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
25,25,2005-12-23,25-170,MEM,,CHI,W (+18),1,38:36,6,9,.667,0,0,,7,10,.700,1,10,11,5,1,4,5,4,19,18.3,+16,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
26,26,2005-12-26,25-173,MEM,@,UTA,L (-3),1,46:08,10,14,.714,0,0,,12,14,.857,1,10,11,4,0,1,4,5,32,26.6,0,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
27,27,2005-12-28,25-175,MEM,@,LAL,W (+1),1,49:25,8,22,.364,0,0,,8,10,.800,6,7,13,4,1,1,2,1,24,19.4,+5,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
28,28,2005-12-30,25-177,MEM,@,POR,W (+3),1,44:47,7,15,.467,0,0,,4,5,.800,4,5,9,7,0,2,2,3,18,17.3,+1,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
29,29,2005-12-31,25-178,MEM,@,SEA,W (+4),1,43:38,6,8,.750,0,0,,10,10,1.000,1,7,8,8,0,2,3,2,22,24.8,+8,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
30,30,2006-01-03,25-181,MEM,,GSW,W (+10),1,43:05,6,10,.600,0,1,.000,9,14,.643,2,5,7,9,0,3,2,4,21,22.1,+13,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
31,31,2006-01-06,25-184,MEM,,UTA,W (+22),1,39:18,6,14,.429,0,2,.000,15,20,.750,5,13,18,7,1,4,2,3,27,30.5,+15,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
32,32,2006-01-07,25-185,MEM,@,CHI,L (-29),1,34:29,6,12,.500,0,0,,3,4,.750,0,7,7,4,0,2,4,3,15,9.7,-30,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
33,33,2006-01-10,25-188,MEM,,SAC,W (+14),1,41:19,12,18,.667,0,0,,3,6,.500,2,3,5,4,1,1,2,1,27,22.4,+21,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
34,34,2006-01-13,25-191,MEM,,NJN,W (+12),1,38:57,3,13,.231,0,0,,3,8,.375,2,6,8,5,1,0,4,4,9,1.2,+16,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
35,35,2006-01-14,25-192,MEM,@,SAS,L (-1),1,46:09,11,20,.550,0,0,,4,13,.308,2,5,7,5,0,2,5,4,26,14.0,+2,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
36,36,2006-01-16,25-194,MEM,,SAS,L (-10),1,42:25,9,21,.429,0,0,,7,8,.875,5,4,9,1,0,1,3,3,25,15.4,-13,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
37,37,2006-01-18,25-196,MEM,@,NOK,L (-8),1,42:26,4,8,.500,0,0,,1,2,.500,2,4,6,5,0,1,2,3,9,8.2,-8,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
38,38,2006-01-20,25-198,MEM,@,PHI,L (-3),1,45:52,6,17,.353,0,0,,0,1,.000,2,5,7,6,1,2,1,4,12,9.0,-1,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
39,39,2006-01-22,25-200,MEM,@,WAS,W (+11),1,26:59,5,10,.500,0,0,,3,4,.750,1,3,4,4,0,0,3,5,13,7.0,+3,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
40,40,2006-01-24,25-202,MEM,@,MIA,L (-12),1,37:32,3,8,.375,0,0,,5,8,.625,2,5,7,7,0,1,6,5,11,5.9,-20,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
41,41,2006-01-25,25-203,MEM,,MIN,W (+20),1,39:21,9,14,.643,0,0,,12,12,1.000,4,4,8,6,1,1,3,0,30,30.7,+22,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
42,42,2006-01-27,25-205,MEM,@,DET,L (-6),1,42:53,9,17,.529,1,1,1.000,12,12,1.000,4,3,7,2,1,0,3,2,31,25.0,-10,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
43,43,2006-01-28,25-206,MEM,,NOK,L (-9),1,46:04,9,13,.692,0,1,.000,7,8,.875,2,14,16,3,0,1,4,4,25,21.9,-9,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
44,44,2006-01-30,25-208,MEM,,HOU,W (+9),1,44:36,5,16,.313,0,0,,6,10,.600,2,9,11,5,1,2,3,2,16,11.4,+7,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
45,45,2006-02-01,25-210,MEM,,DAL,L (-1),1,38:18,9,22,.409,0,0,,8,9,.889,4,6,10,2,1,0,1,2,26,19.0,-11,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
46,46,2006-02-04,25-213,MEM,@,MIL,L (-10),1,41:01,5,14,.357,0,0,,9,12,.750,2,10,12,3,1,5,2,4,19,17.4,-11,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
47,47,2006-02-07,25-216,MEM,@,SAC,L (-8),1,40:10,5,15,.333,0,0,,5,7,.714,6,3,9,6,0,0,2,0,15,13.0,-1,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
48,48,2006-02-08,25-217,MEM,@,PHO,L (-6),1,28:28,6,12,.500,0,0,,3,4,.750,1,5,6,2,1,0,0,2,15,12.4,+1,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
49,49,2006-02-10,25-219,MEM,@,LAC,L (-4),1,42:37,7,12,.583,0,0,,2,4,.500,3,6,9,3,0,3,1,1,16,16.3,-14,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
50,50,2006-02-11,25-220,MEM,@,LAL,W (+1),1,41:06,11,15,.733,0,0,,9,11,.818,2,10,12,7,0,2,4,4,31,29.2,+6,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
51,51,2006-02-13,25-222,MEM,@,GSW,W (+2),1,40:54,10,26,.385,0,0,,3,6,.500,4,9,13,6,0,2,2,1,23,16.3,+1,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
52,52,2006-02-15,25-224,MEM,,SAC,W (+6),1,40:30,10,17,.588,0,0,,4,7,.571,1,6,7,3,0,4,5,2,24,16.5,+14,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
53,53,2006-02-21,25-230,MEM,,TOR,W (+6),1,39:58,8,17,.471,0,0,,5,8,.625,3,7,10,6,0,0,1,2,21,17.7,+16,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
54,54,2006-02-23,25-232,MEM,@,DAL,L (-10),1,37:10,8,18,.444,0,0,,2,4,.500,0,3,3,4,0,0,2,1,18,9.1,-19,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
55,55,2006-02-24,25-233,MEM,,SAS,L (-3),1,41:51,8,18,.444,0,0,,5,10,.500,2,10,12,1,2,1,4,6,21,11.0,-1,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
56,56,2006-02-26,25-235,MEM,@,MIN,L (-6),1,38:00,7,12,.583,0,0,,9,11,.818,1,5,6,2,2,2,5,3,23,17.4,-16,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
57,57,2006-02-27,25-236,MEM,,WAS,W (+10),1,40:06,16,22,.727,0,0,,7,10,.700,1,9,10,3,1,3,6,2,39,30.6,+14,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
58,58,2006-03-01,25-238,MEM,,NYK,W (+2),1,40:55,6,12,.500,0,0,,11,16,.688,0,7,7,7,0,2,2,3,23,20.2,+9,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
59,59,2006-03-05,25-242,MEM,@,LAC,W (+16),1,34:29,6,10,.600,0,0,,5,7,.714,0,6,6,7,0,2,4,1,17,15.3,+16,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
60,60,2006-03-06,25-243,MEM,@,DEN,L (-14),1,23:10,3,10,.300,0,0,,4,6,.667,0,1,1,3,0,1,3,1,10,3.1,-18,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
61,61,2006-03-08,25-245,MEM,@,SEA,W (+25),1,41:21,8,12,.667,0,0,,5,7,.714,1,11,12,12,4,3,3,1,21,30.1,+21,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
62,62,2006-03-10,25-247,MEM,@,SAC,L (-12),1,44:42,10,17,.588,0,0,,6,6,1.000,3,9,12,8,0,2,3,3,26,25.7,-6,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
63,63,2006-03-12,25-249,MEM,,PHI,L (-3),1,35:21,7,17,.412,0,1,.000,2,4,.500,2,4,6,0,0,3,2,2,16,8.0,-5,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
64,64,2006-03-14,25-251,MEM,,BOS,W (+17),1,38:38,5,10,.500,0,0,,3,4,.750,1,3,4,6,1,2,4,1,13,11.4,+15,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
65,65,2006-03-17,25-254,MEM,,DEN,W (+14),1,35:30,8,10,.800,0,0,,2,3,.667,3,1,4,7,0,1,5,3,18,15.6,+17,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
66,66,2006-03-19,25-256,MEM,,UTA,W (+6),1,43:08,5,16,.313,0,0,,5,10,.500,3,7,10,9,0,1,2,2,15,12.2,+5,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
67,67,2006-03-21,25-258,MEM,,IND,W (+30),1,31:19,9,15,.600,0,0,,5,8,.625,5,3,8,7,0,4,0,0,23,27.0,+25,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
68,68,2006-03-23,25-260,MEM,,LAC,W (+10),1,42:12,5,7,.714,0,0,,5,10,.500,2,10,12,4,1,4,3,1,15,17.7,+15,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
69,69,2006-03-24,25-261,MEM,@,NYK,W (+16),1,41:13,14,24,.583,1,1,1.000,7,13,.538,4,4,8,3,0,3,2,3,36,27.4,+19,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
70,70,2006-03-26,25-263,MEM,,CHA,W (+7),1,43:07,12,20,.600,0,0,,9,14,.643,7,8,15,4,1,0,3,3,33,28.7,+3,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
71,71,2006-03-28,25-265,MEM,,SEA,L (-1),1,45:22,17,28,.607,0,0,,10,12,.833,1,8,9,3,1,2,4,1,44,33.6,0,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
72,72,2006-03-29,25-266,MEM,@,NJN,L (-12),1,36:09,9,17,.529,0,0,,3,6,.500,1,7,8,4,1,0,2,4,21,14.5,-18,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
73,73,2006-03-31,25-268,MEM,@,NOK,L (-5),1,42:37,6,11,.545,0,0,,2,4,.500,2,4,6,7,0,2,0,1,14,16.4,-3,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
74,74,2006-04-02,25-270,MEM,,ATL,W (+11),1,38:48,5,11,.455,0,1,.000,6,7,.857,2,8,10,6,0,0,4,3,16,12.7,+22,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
75,75,2006-04-04,25-272,MEM,,GSW,W (+25),1,31:40,5,13,.385,0,0,,6,8,.750,0,7,7,6,1,2,1,3,16,14.6,+13,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
76,76,2006-04-07,25-275,MEM,,MIL,W (+10),1,42:55,13,15,.867,0,0,,7,9,.778,1,13,14,8,2,3,5,3,33,35.0,+10,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
77,77,2006-04-09,25-277,MEM,@,SAS,L (-2),1,37:37,5,19,.263,0,0,,4,4,1.000,4,1,5,3,1,1,8,3,14,0.4,+7,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
78,78,2006-04-11,25-279,MEM,,MIN,W (+16),1,34:15,7,10,.700,0,0,,5,6,.833,3,7,10,6,0,1,3,1,19,20.1,+25,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
79,79,2006-04-12,25-280,MEM,@,CHA,W (+8),1,39:15,5,13,.385,0,0,,5,7,.714,0,7,7,5,0,1,2,3,15,10.2,+10,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
80,80,2006-04-15,25-283,MEM,@,HOU,W (+12),1,40:28,8,15,.533,0,0,,0,1,.000,3,7,10,7,0,2,4,0,16,14.8,+20,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
81,,2006-04-18,25-286,MEM,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
82,,2006-04-19,25-287,MEM,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2006
