Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2000-11-21,29-222,ORL,,NYK,L (-1),1,47:45,3,6,.500,0,0,,4,7,.571,5,5,10,4,0,1,2,2,10,11.5,+1,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
13,13,2000-11-24,29-225,ORL,@,BOS,L (-5),1,47:44,1,2,.500,0,0,,2,2,1.000,1,8,9,9,1,7,2,4,4,14.7,-6,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
14,14,2000-11-25,29-226,ORL,,ATL,W (+22),1,40:39,4,9,.444,1,1,1.000,1,2,.500,6,6,12,7,2,0,6,1,10,11.4,+19,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
15,15,2000-11-27,29-228,ORL,,MIL,L (-9),1,34:22,2,4,.500,0,0,,4,6,.667,0,5,5,3,1,2,2,6,8,6.8,-11,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
16,16,2000-11-29,29-230,ORL,,UTA,L (-2),1,33:00,3,3,1.000,0,0,,0,0,,1,0,1,2,3,5,3,5,6,8.7,+3,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
17,17,2000-12-01,29-232,ORL,,NJN,W (+3),1,31:19,4,5,.800,0,0,,2,2,1.000,2,6,8,5,3,3,4,3,10,14.7,+5,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
18,18,2000-12-02,29-233,ORL,@,NJN,W (+21),1,42:17,2,5,.400,0,0,,1,3,.333,4,7,11,3,2,3,0,3,5,11.4,+27,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
19,19,2000-12-05,29-236,ORL,,BOS,W (+3),1,36:25,3,3,1.000,0,0,,1,6,.167,2,2,4,7,1,0,2,3,7,8.8,-5,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
20,20,2000-12-07,29-238,ORL,,DEN,W (+10),1,37:49,2,2,1.000,0,0,,3,6,.500,2,7,9,2,0,2,1,3,7,9.3,+13,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
21,21,2000-12-11,29-242,ORL,@,LAC,L (-12),1,36:10,3,4,.750,0,0,,2,6,.333,3,5,8,2,1,2,0,2,8,11.4,-27,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
22,22,2000-12-12,29-243,ORL,@,SEA,L (-5),1,42:48,4,5,.800,0,0,,1,1,1.000,6,8,14,2,0,3,2,5,9,13.2,+2,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
23,23,2000-12-15,29-246,ORL,@,POR,L (-10),1,34:13,3,4,.750,0,1,.000,3,6,.500,2,3,5,6,0,1,1,5,9,10.4,-6,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
24,24,2000-12-17,29-248,ORL,@,VAN,W (+10),1,45:31,4,5,.800,0,0,,0,1,.000,1,6,7,4,1,1,1,3,8,10.5,+9,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
25,,2000-12-21,29-252,ORL,,CHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
26,25,2000-12-23,29-254,ORL,,CLE,W (+19),1,27:21,5,5,1.000,0,0,,1,1,1.000,2,7,9,4,1,2,3,1,11,14.8,+22,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
27,26,2000-12-25,29-256,ORL,@,IND,L (-10),1,38:03,2,3,.667,0,0,,0,0,,2,5,7,3,1,1,4,1,4,5.0,-12,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
28,27,2000-12-26,29-257,ORL,@,MIL,L (-12),0,8:42,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,-11,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
29,28,2000-12-28,29-259,ORL,,DET,W (+6),0,26:34,2,2,1.000,0,0,,2,3,.667,3,5,8,2,1,4,0,3,6,12.6,+13,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
30,29,2000-12-30,29-261,ORL,@,BOS,W (+5),0,26:20,0,0,,0,0,,4,4,1.000,1,8,9,3,0,0,4,5,4,3.2,-7,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
31,30,2001-01-02,29-264,ORL,,NJN,L (-10),0,28:46,4,4,1.000,0,0,,0,0,,3,3,6,2,0,1,0,4,8,10.3,+4,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
32,31,2001-01-04,29-266,ORL,@,NYK,L (-3),0,32:35,1,2,.500,0,0,,6,6,1.000,3,4,7,1,0,1,3,6,8,6.3,-15,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
33,32,2001-01-06,29-268,ORL,@,ATL,L (-1),0,9:51,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,-19,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
34,33,2001-01-09,29-271,ORL,,SAS,L (-17),0,25:09,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,1,0,4,4,3.5,-14,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
35,34,2001-01-11,29-273,ORL,@,NJN,W (+14),1,39:01,3,4,.750,0,0,,2,2,1.000,2,7,9,4,2,4,3,3,8,13.3,+24,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
36,35,2001-01-13,29-275,ORL,,GSW,W (+17),1,7:42,0,1,.000,0,0,,0,0,,4,2,6,1,0,0,1,4,0,0.8,+4,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
37,36,2001-01-15,29-277,ORL,,CHI,W (+9),1,37:00,5,6,.833,0,0,,2,3,.667,4,6,10,3,2,1,1,1,12,17.4,+17,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
38,37,2001-01-18,29-280,ORL,@,DAL,L (-9),1,41:14,3,4,.750,0,0,,2,4,.500,3,6,9,1,1,1,3,4,8,7.3,0,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
39,38,2001-01-20,29-282,ORL,@,SAS,W (+3),1,23:25,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,0,6,2,1.9,-4,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
40,39,2001-01-23,29-285,ORL,,TOR,W (+5),1,43:56,3,5,.600,0,0,,0,1,.000,4,9,13,1,2,0,1,3,6,9.3,+1,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
41,40,2001-01-25,29-287,ORL,@,MIN,L (-9),1,38:52,3,7,.429,0,0,,6,7,.857,7,6,13,2,1,0,1,3,12,14.8,-9,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
42,41,2001-01-27,29-289,ORL,,MIA,L (-22),1,33:21,3,8,.375,0,0,,0,0,,1,10,11,2,2,2,1,1,6,8.7,-19,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
43,,2001-01-30,29-292,ORL,,IND,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
44,42,2001-01-31,29-293,ORL,@,WAS,W (+4),1,42:22,3,5,.600,0,0,,2,4,.500,2,5,7,3,0,1,1,4,8,8.0,+8,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
45,43,2001-02-02,29-295,ORL,@,PHI,W (+6),1,32:53,4,4,1.000,0,0,,0,0,,3,4,7,2,2,1,0,3,8,13.0,+1,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
46,44,2001-02-03,29-296,ORL,,ATL,W (+12),1,19:51,2,6,.333,0,0,,2,2,1.000,4,2,6,2,0,0,1,3,6,5.2,0,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
47,45,2001-02-06,29-299,ORL,@,CHH,W (+26),1,34:36,0,1,.000,0,0,,1,2,.500,1,4,5,2,2,1,3,4,1,1.3,+16,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
48,46,2001-02-07,29-300,ORL,,WAS,W (+9),1,27:59,4,4,1.000,0,0,,4,6,.667,3,5,8,4,3,1,0,2,12,19.3,+14,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
49,47,2001-02-14,29-307,ORL,,LAC,W (+13),1,28:02,3,5,.600,0,0,,3,5,.600,1,3,4,6,3,1,3,4,9,10.8,+24,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
50,48,2001-02-16,29-309,ORL,,HOU,W (+15),1,32:23,3,5,.600,0,0,,0,0,,3,7,10,4,3,3,1,2,6,14.0,+18,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
51,49,2001-02-18,29-311,ORL,,NYK,W (+8),1,28:20,2,3,.667,0,0,,5,6,.833,1,5,6,3,2,3,1,2,9,13.9,+8,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
52,50,2001-02-20,29-313,ORL,,PHO,L (-6),1,38:44,3,6,.500,0,0,,0,0,,0,4,4,6,1,2,2,6,6,6.4,+1,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
53,51,2001-02-23,29-316,ORL,@,HOU,L (-10),1,30:43,3,3,1.000,0,0,,0,2,.000,3,2,5,1,3,1,2,3,6,8.2,-12,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
54,52,2001-02-25,29-318,ORL,@,LAL,L (-6),1,41:20,5,7,.714,0,0,,0,0,,3,5,8,2,0,1,2,5,10,8.8,-4,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
55,53,2001-02-26,29-319,ORL,@,DEN,W (+7),1,31:14,3,5,.600,0,0,,1,2,.500,4,8,12,2,1,0,0,3,7,10.7,+1,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
56,54,2001-02-28,29-321,ORL,@,PHO,W (+6),1,39:52,3,5,.600,0,0,,2,2,1.000,1,6,7,3,2,1,0,3,8,11.8,+13,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
57,55,2001-03-02,29-323,ORL,,CLE,W (+26),1,27:26,5,7,.714,0,0,,0,0,,4,5,9,4,3,1,2,3,10,14.7,+24,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
58,56,2001-03-04,29-325,ORL,@,DET,L (-9),1,31:01,2,5,.400,0,0,,4,8,.500,3,2,5,2,0,1,1,5,8,5.5,-7,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
59,57,2001-03-05,29-326,ORL,,DAL,W (+14),1,42:26,6,9,.667,0,0,,2,4,.500,3,11,14,6,3,2,1,5,14,20.3,+18,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
60,58,2001-03-07,29-328,ORL,,DET,W (+10),1,26:19,4,6,.667,0,0,,1,2,.500,3,4,7,3,0,2,3,2,9,9.0,+10,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
61,59,2001-03-08,29-329,ORL,@,CHH,L (-13),1,23:23,0,2,.000,0,0,,1,2,.500,1,7,8,3,0,0,1,3,1,1.9,-8,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
62,60,2001-03-10,29-331,ORL,,MIN,W (+12),1,26:00,2,5,.400,0,0,,4,8,.500,3,5,8,2,0,3,0,3,8,9.6,+4,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
63,61,2001-03-13,29-334,ORL,,SAC,L (-6),1,20:55,2,5,.400,0,0,,0,0,,2,5,7,4,2,0,3,5,4,4.0,+11,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
64,62,2001-03-14,29-335,ORL,@,CLE,W (+10),1,41:47,5,8,.625,0,0,,2,4,.500,2,6,8,4,1,1,3,0,12,12.3,+13,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
65,63,2001-03-16,29-337,ORL,,VAN,W (+4),1,35:01,4,6,.667,0,0,,2,3,.667,1,9,10,4,2,1,2,4,10,12.3,+11,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
66,64,2001-03-18,29-339,ORL,,LAL,L (-5),1,25:21,0,1,.000,0,0,,0,0,,0,6,6,2,3,0,2,1,0,3.1,-10,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
67,65,2001-03-20,29-341,ORL,@,CHI,W (+8),1,33:16,1,5,.200,0,0,,1,2,.500,3,6,9,4,6,2,4,4,3,8.0,+10,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
68,66,2001-03-21,29-342,ORL,@,IND,L (-1),1,27:12,2,5,.400,0,0,,2,3,.667,3,3,6,1,0,1,0,2,6,6.5,-11,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
69,67,2001-03-23,29-344,ORL,@,MIL,L (-12),1,18:02,2,4,.500,0,0,,1,6,.167,6,0,6,2,0,0,3,1,5,3.2,-18,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
70,68,2001-03-25,29-346,ORL,,IND,W (+2),1,25:44,1,4,.250,0,0,,0,1,.000,3,7,10,4,0,2,1,1,2,6.2,+5,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
71,69,2001-03-28,29-349,ORL,@,PHI,W (+1),1,24:58,3,6,.500,0,0,,0,0,,1,3,4,3,1,0,3,4,6,3.1,+8,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
72,70,2001-03-30,29-351,ORL,@,DET,L (-3),1,29:17,5,8,.625,0,0,,1,5,.200,1,3,4,2,1,1,0,5,11,8.5,-7,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
73,71,2001-04-01,29-353,ORL,@,TOR,W (+3),1,21:03,2,2,1.000,0,0,,1,2,.500,1,3,4,2,1,3,1,2,5,8.3,-13,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
74,72,2001-04-03,29-355,ORL,@,NYK,L (-12),1,29:36,4,6,.667,0,0,,2,4,.500,2,5,7,1,3,4,0,2,10,15.2,-1,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
75,73,2001-04-04,29-356,ORL,,BOS,W (+7),1,33:18,8,9,.889,0,0,,5,6,.833,2,2,4,2,2,3,0,0,21,25.0,+2,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
76,74,2001-04-06,29-358,ORL,,TOR,L (-8),1,28:59,7,7,1.000,0,0,,2,4,.500,3,5,8,1,1,2,0,3,16,18.6,+3,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
77,75,2001-04-10,29-362,ORL,@,CLE,L (-23),1,27:08,1,8,.125,0,0,,1,2,.500,6,4,10,0,1,4,1,2,3,4.8,-11,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
78,76,2001-04-12,29-364,ORL,,PHI,W (+24),1,38:21,1,1,1.000,0,0,,0,0,,3,11,14,2,1,4,5,2,2,6.5,+30,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
79,77,2001-04-13,30-000,ORL,@,WAS,L (-3),1,38:47,5,5,1.000,0,0,,2,4,.500,1,7,8,3,1,1,4,3,12,11.1,+3,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
80,78,2001-04-15,30-002,ORL,@,MIA,W (+17),1,36:00,0,0,,0,0,,0,0,,1,8,9,3,0,4,4,3,0,2.8,+24,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
81,79,2001-04-16,30-003,ORL,,MIL,L (-12),1,32:52,3,6,.500,0,0,,3,4,.750,3,11,14,5,2,1,5,3,9,11.0,0,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
82,80,2001-04-18,30-005,ORL,,MIA,L (-12),1,15:03,0,2,.000,0,0,,0,0,,0,2,2,3,2,3,0,2,0,4.6,+8,2001,outlabo01,https://www.basketball-reference.com/players/o/outlabo01/gamelog/2001
