Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,15,2007-01-08,24-117,DEN,,MIL,W (+12),0,15:48,0,2,.000,0,0,,7,10,.700,1,3,4,0,2,1,1,2,7,6.9,0,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
33,16,2007-01-10,24-119,DEN,,SAS,L (-9),0,15:20,1,5,.200,0,0,,0,0,,0,4,4,0,0,1,1,3,2,-1.4,0,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
34,17,2007-01-12,24-121,DEN,,HOU,L (-4),0,17:29,2,8,.250,0,1,.000,4,7,.571,2,5,7,0,2,0,2,2,8,4.1,+4,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
35,18,2007-01-14,24-123,DEN,@,POR,W (+16),0,23:06,3,6,.500,0,0,,6,6,1.000,2,2,4,2,2,0,3,4,12,9.8,0,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
36,19,2007-01-19,24-128,DEN,,CLE,W (+11),0,21:55,2,6,.333,0,0,,5,6,.833,0,5,5,1,0,2,3,4,9,4.2,-1,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
37,20,2007-01-20,24-129,DEN,@,HOU,W (+8),0,18:55,5,10,.500,0,0,,4,8,.500,3,2,5,0,0,2,3,2,14,7.7,-7,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
38,21,2007-01-22,24-131,DEN,,MEM,W (+17),0,18:44,4,5,.800,0,0,,3,5,.600,2,3,5,0,1,1,0,5,11,10.3,+1,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
39,22,2007-01-23,24-132,DEN,@,SEA,W (+5),0,25:11,5,7,.714,0,0,,7,9,.778,4,3,7,1,1,0,1,0,17,17.7,+15,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
40,23,2007-01-26,24-135,DEN,@,UTA,L (-5),0,22:44,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,4,6,4,-3.9,-9,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
41,24,2007-01-27,24-136,DEN,,NJN,L (-10),0,16:48,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,0,2,6,5.5,-6,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
42,25,2007-01-29,24-138,DEN,,CHA,L (-4),0,15:32,5,6,.833,0,0,,2,2,1.000,0,5,5,0,1,0,1,4,12,9.7,0,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
43,26,2007-01-31,24-140,DEN,@,POR,L (-9),0,24:09,5,8,.625,0,0,,4,8,.500,3,1,4,0,2,0,5,2,14,7.4,-2,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
44,27,2007-02-02,24-142,DEN,,POR,W (+7),1,38:27,8,10,.800,0,0,,4,6,.667,3,3,6,2,1,2,2,5,20,18.2,+21,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
45,28,2007-02-03,24-143,DEN,@,SAC,L (-7),1,29:26,5,12,.417,0,0,,3,7,.429,4,6,10,2,0,1,4,5,13,5.7,-12,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
46,29,2007-02-05,24-145,DEN,,PHO,L (-5),1,32:15,12,19,.632,0,0,,3,4,.750,2,5,7,3,1,1,1,5,27,21.8,-3,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
47,30,2007-02-07,24-147,DEN,,NOK,L (-2),1,35:55,8,16,.500,0,0,,2,6,.333,3,5,8,2,1,3,1,4,18,13.9,+5,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
48,31,2007-02-09,24-149,DEN,@,IND,W (+7),1,34:04,3,8,.375,0,0,,8,14,.571,1,6,7,2,1,0,4,5,14,6.1,-4,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
49,32,2007-02-10,24-150,DEN,@,MIL,W (+7),1,34:57,6,8,.750,0,0,,5,7,.714,2,9,11,1,0,1,2,3,17,15.3,+11,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
50,33,2007-02-12,24-152,DEN,,GSW,W (+12),1,28:06,10,14,.714,0,0,,4,7,.571,4,2,6,2,0,0,1,1,24,20.4,+7,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
51,34,2007-02-14,24-154,DEN,@,MIN,L (-5),1,35:30,7,11,.636,0,0,,4,5,.800,1,1,2,0,4,2,1,4,18,16.5,-1,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
52,35,2007-02-20,24-160,DEN,@,SAS,L (-15),1,30:06,5,8,.625,0,0,,3,7,.429,2,2,4,2,1,0,1,4,13,9.6,-8,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
53,36,2007-02-23,24-163,DEN,,UTA,L (-10),1,30:43,1,7,.143,0,0,,6,8,.750,3,6,9,0,1,0,4,3,8,2.4,-3,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
54,37,2007-02-24,24-164,DEN,@,DAL,L (-20),1,23:23,4,8,.500,0,0,,0,0,,1,2,3,1,1,0,1,6,8,3.6,-20,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
55,38,2007-02-26,24-166,DEN,@,MEM,W (+4),1,37:44,10,16,.625,0,0,,7,9,.778,2,7,9,0,2,1,1,5,27,22.2,+5,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
56,39,2007-02-28,24-168,DEN,,ORL,W (+10),1,36:21,5,9,.556,0,0,,2,4,.500,2,6,8,4,1,2,2,3,12,12.1,+10,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
57,40,2007-03-02,24-170,DEN,,HOU,L (-11),1,34:45,6,9,.667,0,0,,1,1,1.000,0,8,8,3,0,0,1,4,13,11.0,-11,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
58,41,2007-03-06,24-174,DEN,,NOK,W (+15),1,34:53,5,8,.625,0,0,,5,6,.833,3,11,14,3,1,1,2,1,15,17.8,+19,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
59,42,2007-03-07,24-175,DEN,@,GSW,L (-14),1,34:41,2,6,.333,0,0,,4,4,1.000,3,1,4,4,4,1,2,3,8,11.3,-15,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
60,43,2007-03-09,24-177,DEN,,DET,L (-13),1,29:36,3,4,.750,0,0,,1,2,.500,4,3,7,1,1,0,3,3,7,6.2,-10,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
61,44,2007-03-11,24-179,DEN,@,SAC,W (+12),1,30:04,4,7,.571,0,0,,1,1,1.000,2,4,6,2,0,3,1,2,9,10.0,+11,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
62,45,2007-03-13,24-181,DEN,,POR,W (+8),1,30:44,5,10,.500,0,0,,2,3,.667,4,2,6,0,1,1,2,4,12,8.1,+4,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
63,46,2007-03-15,24-183,DEN,,LAL,W (+27),1,23:22,3,4,.750,0,0,,2,4,.500,2,2,4,0,1,0,3,4,8,4.0,+10,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
64,47,2007-03-17,24-185,DEN,,PHO,W (+24),1,17:16,5,7,.714,0,0,,4,6,.667,4,6,10,2,1,0,1,3,14,15.1,+14,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
65,48,2007-03-20,24-188,DEN,@,NJN,W (+4),1,31:59,4,6,.667,0,0,,0,0,,4,7,11,1,2,1,3,6,8,8.3,-1,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
66,49,2007-03-22,24-190,DEN,@,CHI,L (-1),1,37:34,7,9,.778,0,0,,4,5,.800,2,10,12,3,0,4,7,4,18,14.8,+2,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
67,50,2007-03-23,24-191,DEN,@,TOR,L (-27),1,29:41,0,6,.000,0,0,,3,4,.750,3,4,7,1,0,0,1,3,3,0.2,-21,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
68,51,2007-03-25,24-193,DEN,@,CLE,W (+12),1,31:56,9,12,.750,0,0,,3,7,.429,0,9,9,0,2,1,2,1,21,17.6,+14,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
69,52,2007-03-26,24-194,DEN,@,DET,L (-4),1,46:33,8,13,.615,0,0,,5,5,1.000,9,8,17,4,2,2,2,5,21,26.0,+1,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
70,53,2007-03-28,24-196,DEN,,SEA,L (-3),1,35:44,5,9,.556,0,0,,7,8,.875,6,7,13,1,3,3,0,2,17,23.6,+9,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
71,54,2007-03-30,24-198,DEN,@,PHO,L (-17),1,35:39,7,11,.636,0,0,,4,5,.800,2,7,9,1,0,1,1,1,18,16.2,-7,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
72,55,2007-04-01,24-200,DEN,@,SEA,W (+11),1,28:09,4,4,1.000,0,0,,0,2,.000,1,2,3,2,3,0,3,5,8,6.7,+15,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
73,56,2007-04-03,24-202,DEN,@,LAL,W (+6),1,35:31,4,9,.444,0,0,,6,8,.750,2,4,6,0,0,0,1,2,14,9.3,-6,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
74,57,2007-04-04,24-203,DEN,,SAC,W (+5),1,35:29,9,13,.692,0,0,,10,13,.769,3,9,12,3,0,1,1,5,28,25.9,-7,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
75,58,2007-04-06,24-205,DEN,,DAL,W (+4),1,42:48,7,12,.583,0,0,,2,2,1.000,2,8,10,4,1,0,3,4,16,13.4,+10,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
76,59,2007-04-07,24-206,DEN,@,LAC,W (+3),1,27:32,4,4,1.000,0,0,,3,4,.750,1,6,7,1,0,1,2,5,11,9.3,+12,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
77,60,2007-04-09,24-208,DEN,,LAL,W (+4),1,18:19,1,1,1.000,0,0,,6,8,.750,1,3,4,0,0,0,4,5,8,2.5,+13,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
78,61,2007-04-11,24-210,DEN,@,UTA,W (+9),1,36:29,7,8,.875,0,0,,5,6,.833,1,7,8,0,1,0,5,4,19,13.0,+12,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
79,62,2007-04-13,24-212,DEN,@,NOK,W (+2),1,37:28,6,9,.667,0,0,,0,0,,2,7,9,0,2,1,1,3,12,12.1,+9,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
80,63,2007-04-14,24-213,DEN,@,MEM,L (-15),1,31:54,10,12,.833,0,0,,2,3,.667,6,4,10,1,0,0,3,5,22,18.3,-20,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
81,64,2007-04-16,24-215,DEN,,MIN,W (+15),1,23:04,6,9,.667,0,0,,6,8,.750,5,5,10,0,3,0,0,1,18,20.9,+14,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
82,,2007-04-18,24-217,DEN,@,SAS,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2007
