Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2005-12-10,22-286,DAL,,BOS,W (+9),0,28:14,3,5,.600,0,0,,13,17,.765,1,2,3,4,1,0,1,2,19,18.4,+12,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
21,21,2005-12-12,22-288,DAL,,LAL,L (-3),0,21:38,4,8,.500,1,1,1.000,10,10,1.000,0,3,3,1,1,0,0,2,19,16.8,-6,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
22,22,2005-12-14,22-290,DAL,,PHO,W (+6),0,30:11,5,8,.625,0,2,.000,3,5,.600,0,1,1,4,1,0,3,4,13,8.1,+3,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
23,23,2005-12-16,22-292,DAL,,ORL,W (+6),0,37:38,8,18,.444,0,0,,2,4,.500,3,3,6,3,0,0,4,1,18,8.5,-6,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
24,24,2005-12-18,22-294,DAL,,MIN,W (+7),0,27:13,6,10,.600,0,0,,2,2,1.000,0,2,2,6,0,0,3,3,14,10.0,+6,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
25,25,2005-12-20,22-296,DAL,@,LAL,L (-22),0,24:43,7,14,.500,0,0,,4,7,.571,0,5,5,1,0,1,5,6,18,5.3,-13,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
26,26,2005-12-22,22-298,DAL,@,SAC,W (+10),0,32:30,4,8,.500,0,0,,7,8,.875,2,0,2,4,2,1,2,1,15,15.1,+13,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
27,27,2005-12-23,22-299,DAL,@,SEA,W (+3),0,17:02,2,3,.667,0,0,,3,4,.750,0,1,1,0,1,0,3,2,7,2.8,+3,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
28,28,2005-12-26,22-302,DAL,,IND,W (+22),0,31:07,8,12,.667,0,0,,4,7,.571,1,5,6,5,1,0,0,1,20,19.9,+12,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
29,29,2005-12-30,22-306,DAL,,GSW,L (-2),0,23:34,4,9,.444,0,0,,4,8,.500,0,1,1,2,2,0,1,1,12,8.0,+4,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
30,30,2005-12-31,22-307,DAL,@,NOK,W (+5),0,13:39,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,2,6,1,-4.5,-10,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
31,31,2006-01-03,22-310,DAL,,POR,W (+14),0,4:12,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,2,0,0,2,3.4,-1,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
32,32,2006-01-04,22-311,DAL,@,MIN,L (-13),0,10:25,0,2,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,0.8,+6,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
33,33,2006-01-06,22-313,DAL,@,DEN,W (+2),0,28:39,4,8,.500,0,0,,3,4,.750,1,0,1,3,0,1,2,5,11,6.1,-8,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
34,34,2006-01-07,22-314,DAL,,MIN,W (+4),0,22:36,4,9,.444,0,1,.000,0,2,.000,0,1,1,2,1,0,1,3,8,3.0,-11,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
35,35,2006-01-09,22-316,DAL,@,BOS,W (+2),0,19:12,0,5,.000,0,1,.000,3,6,.500,1,2,3,3,0,0,0,5,3,-0.3,-10,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
36,36,2006-01-11,22-318,DAL,@,NYK,L (-2),0,34:11,5,8,.625,0,0,,5,6,.833,1,4,5,4,2,0,0,2,15,16.9,0,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
37,37,2006-01-14,22-321,DAL,,NJN,W (+33),0,27:22,1,9,.111,0,2,.000,2,3,.667,0,1,1,7,3,1,2,2,4,3.8,+12,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
38,38,2006-01-16,22-323,DAL,,MIL,W (+19),0,28:16,3,6,.500,1,1,1.000,5,7,.714,0,2,2,2,3,0,2,3,12,10.0,+14,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
39,39,2006-01-18,22-325,DAL,@,HOU,W (+27),0,30:38,6,8,.750,2,2,1.000,2,4,.500,1,4,5,5,1,0,1,1,16,17.0,+10,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
40,40,2006-01-20,22-327,DAL,@,LAC,W (+20),0,24:03,4,6,.667,0,0,,5,5,1.000,0,0,0,5,1,0,3,2,13,11.1,+11,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
41,41,2006-01-22,22-329,DAL,@,POR,W (+6),0,23:42,4,9,.444,0,1,.000,7,9,.778,0,4,4,3,2,0,0,2,15,14.0,+14,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
42,42,2006-01-25,22-332,DAL,@,GSW,W (+9),0,13:24,4,5,.800,0,0,,3,4,.750,0,0,0,2,0,0,0,0,11,10.1,+5,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
43,,2006-01-26,22-333,DAL,@,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
44,,2006-01-28,22-335,DAL,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
45,43,2006-01-31,22-338,DAL,,CHI,W (+4),0,11:07,1,4,.250,0,0,,1,1,1.000,0,0,0,3,1,1,2,1,3,2.0,+6,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
46,44,2006-02-01,22-339,DAL,@,MEM,W (+1),0,12:17,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,5,2,-1.4,-1,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
47,45,2006-02-04,22-342,DAL,,SEA,W (+19),0,18:48,3,5,.600,0,0,,5,5,1.000,0,1,1,3,0,0,1,2,11,9.3,+2,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
48,46,2006-02-07,22-345,DAL,,LAL,W (+15),0,23:27,1,4,.250,0,0,,8,10,.800,0,2,2,4,1,0,0,0,10,11.2,+21,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
49,47,2006-02-09,22-347,DAL,,MIA,W (+36),0,8:46,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-0.7,+11,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
50,,2006-02-10,22-348,DAL,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
51,48,2006-02-13,22-351,DAL,,NYK,W (+28),0,17:42,2,4,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,4.3,+19,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
52,49,2006-02-15,22-353,DAL,,WAS,W (+6),0,16:24,3,5,.600,0,0,,0,0,,1,1,2,3,0,1,2,1,6,5.1,+8,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
53,50,2006-02-21,22-359,DAL,,LAC,W (+2),0,12:14,0,5,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,2,0.6,-3,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
54,51,2006-02-23,22-361,DAL,,MEM,W (+10),0,21:29,4,5,.800,0,0,,2,4,.500,0,4,4,3,0,0,2,3,10,7.4,-15,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
55,52,2006-02-25,22-363,DAL,,TOR,W (+2),0,9:06,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,1,3,3.2,-3,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
56,,2006-02-27,23-000,DAL,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
57,,2006-03-02,23-003,DAL,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
58,,2006-03-03,23-004,DAL,,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
59,,2006-03-05,23-006,DAL,,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
60,53,2006-03-07,23-008,DAL,,POR,W (+6),0,32:09,5,11,.455,0,1,.000,3,4,.750,2,3,5,4,2,1,3,4,13,10.1,+7,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
61,54,2006-03-09,23-010,DAL,@,POR,W (+17),1,31:49,5,10,.500,0,0,,2,2,1.000,0,2,2,7,1,0,1,5,12,10.5,+14,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
62,55,2006-03-11,23-012,DAL,@,UTA,W (+3),1,6:04,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+3,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
63,,2006-03-12,23-013,DAL,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
64,,2006-03-14,23-015,DAL,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
65,,2006-03-15,23-016,DAL,@,HOU,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
66,,2006-03-17,23-018,DAL,@,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
67,,2006-03-19,23-020,DAL,@,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
68,,2006-03-21,23-022,DAL,,HOU,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
69,,2006-03-23,23-024,DAL,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
70,,2006-03-25,23-026,DAL,@,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
71,,2006-03-28,23-029,DAL,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
72,,2006-03-29,23-030,DAL,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
73,,2006-03-31,23-032,DAL,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
74,,2006-04-02,23-034,DAL,,DEN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
75,,2006-04-04,23-036,DAL,,SAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
76,,2006-04-07,23-039,DAL,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
77,,2006-04-08,23-040,DAL,,NOK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
78,,2006-04-10,23-042,DAL,@,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
79,,2006-04-12,23-044,DAL,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
80,56,2006-04-13,23-045,DAL,@,PHO,L (-13),0,7:29,0,0,,0,0,,2,4,.500,1,0,1,1,0,0,1,2,2,0.8,-3,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
81,,2006-04-16,23-048,DAL,,UTA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
82,,2006-04-19,23-051,DAL,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2006
