Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2003-12-20,25-059,ATL,@,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
30,29,2003-12-23,25-062,ATL,,BOS,W (+5),1,33:32,6,8,.750,3,3,1.000,3,4,.750,0,7,7,4,0,0,3,3,18,15.1,-1,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
31,30,2003-12-26,25-065,ATL,@,NOH,L (-30),1,19:54,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,0,1,1,9,5.6,-17,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
32,31,2003-12-27,25-066,ATL,,DET,L (-3),1,40:55,4,9,.444,0,2,.000,2,3,.667,1,5,6,4,0,0,1,3,10,7.7,-3,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
33,32,2003-12-30,25-069,ATL,@,WAS,W (+10),1,34:29,4,13,.308,0,1,.000,2,3,.667,0,3,3,1,1,0,4,4,10,-0.9,+12,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
34,33,2004-01-02,25-072,ATL,@,MIN,L (-18),1,32:13,4,9,.444,1,3,.333,0,0,,0,1,1,3,0,0,3,3,9,2.5,-16,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
35,34,2004-01-03,25-073,ATL,@,DEN,W (+8),0,26:10,5,10,.500,0,0,,2,5,.400,1,4,5,0,1,0,0,1,12,8.3,+2,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
36,35,2004-01-06,25-076,ATL,@,SAC,L (-16),0,20:22,1,8,.125,0,0,,0,0,,3,3,6,2,3,0,0,1,2,3.8,-4,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
37,36,2004-01-09,25-079,ATL,@,LAL,L (-46),0,24:19,3,6,.500,1,1,1.000,3,4,.750,0,2,2,3,2,0,2,2,10,8.5,-12,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
38,37,2004-01-10,25-080,ATL,@,UTA,L (-21),0,26:47,6,11,.545,0,2,.000,3,4,.750,0,2,2,1,0,1,0,1,15,10.9,+8,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
39,38,2004-01-13,25-083,ATL,,SAS,W (+9),0,26:48,1,7,.143,0,0,,0,1,.000,1,7,8,0,1,0,3,2,2,-2.9,-1,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
40,39,2004-01-14,25-084,ATL,@,IND,L (-7),0,34:08,5,12,.417,0,2,.000,3,4,.750,2,3,5,3,3,1,5,4,13,7.7,-3,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
41,40,2004-01-17,25-087,ATL,,TOR,W (+5),0,20:05,2,6,.333,1,2,.500,0,0,,0,4,4,3,0,1,1,3,5,3.4,+8,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
42,41,2004-01-19,25-089,ATL,,IND,L (-3),0,22:36,0,7,.000,0,0,,2,3,.667,1,2,3,1,0,0,1,1,2,-2.7,-13,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
43,42,2004-01-21,25-091,ATL,,CHI,W (+10),0,20:56,4,7,.571,1,2,.500,2,2,1.000,2,3,5,0,0,0,3,2,11,6.2,-4,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
44,43,2004-01-23,25-093,ATL,,NYK,L (-2),0,13:19,0,3,.000,0,1,.000,0,2,.000,0,1,1,0,1,0,0,2,0,-2.4,-5,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
45,,2004-01-25,25-095,ATL,@,DET,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
46,44,2004-01-27,25-097,ATL,,PHO,L (-4),0,4:58,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,+2,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
47,45,2004-01-29,25-099,ATL,,POR,L (-8),0,25:51,5,13,.385,0,3,.000,0,0,,2,1,3,2,3,1,2,2,10,6.9,+7,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
48,46,2004-01-31,25-101,ATL,,MIL,W (+10),0,22:00,3,9,.333,0,1,.000,0,0,,1,5,6,2,0,0,2,3,6,1.3,-6,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
49,47,2004-02-02,25-103,ATL,,LAC,L (-6),0,33:36,6,10,.600,1,1,1.000,3,4,.750,2,7,9,5,2,1,3,4,16,16.1,+14,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
50,48,2004-02-04,25-105,ATL,,MIN,W (+8),0,12:15,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-17,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
51,49,2004-02-06,25-107,ATL,@,BOS,W (+4),0,29:11,6,10,.600,2,3,.667,2,2,1.000,1,3,4,5,2,2,2,0,16,17.9,+10,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
52,50,2004-02-07,25-108,ATL,,HOU,L (-9),0,26:18,4,11,.364,0,1,.000,2,2,1.000,1,2,3,3,2,0,0,4,10,7.7,0,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
53,51,2004-02-09,25-110,ATL,,DAL,W (+6),0,18:59,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,3,2,6,2.5,+13,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
54,52,2004-02-18,25-119,ATL,@,NJN,L (-6),0,9:58,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.9,-12,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
55,53,2004-02-20,25-121,ATL,@,MIA,L (-33),0,27:59,2,8,.250,0,2,.000,3,3,1.000,2,1,3,5,1,0,1,0,7,7.4,-9,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
56,54,2004-02-22,25-123,ATL,@,HOU,L (-2),0,11:41,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,+8,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
57,55,2004-02-24,25-125,ATL,,PHI,W (+11),0,5:49,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,0,3,3.0,+1,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
58,56,2004-02-29,25-130,TOR,,BOS,L (-9),1,36:16,5,16,.313,1,3,.333,2,4,.500,2,7,9,4,2,0,5,5,13,4.3,-9,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
59,57,2004-03-02,25-132,TOR,@,MIA,W (+3),0,20:01,5,10,.500,1,2,.500,2,2,1.000,0,3,3,0,0,1,2,1,13,7.2,-9,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
60,58,2004-03-03,25-133,TOR,@,WAS,L (-14),1,27:27,2,10,.200,0,2,.000,2,2,1.000,1,1,2,1,4,0,2,1,6,3.1,-6,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
61,59,2004-03-05,25-135,TOR,,NYK,L (-6),1,24:28,3,5,.600,1,3,.333,1,2,.500,0,7,7,4,1,0,5,1,8,5.8,+2,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
62,60,2004-03-07,25-137,TOR,,NOH,W (+8),1,10:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,1.6,-8,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
63,61,2004-03-09,25-139,TOR,@,IND,L (-10),0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,+7,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
64,62,2004-03-10,25-140,TOR,,CLE,L (-14),0,13:17,3,7,.429,0,1,.000,1,2,.500,0,1,1,1,1,0,0,0,7,4.9,+2,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
65,63,2004-03-14,25-144,TOR,,ATL,W (+17),0,0:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
66,,2004-03-17,25-147,TOR,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
67,,2004-03-19,25-149,TOR,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
68,64,2004-03-21,25-151,TOR,@,NOH,W (+1),0,5:11,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,2,4,2.6,+3,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
69,65,2004-03-23,25-153,TOR,@,MEM,L (-9),0,3:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,+1,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
70,,2004-03-24,25-154,TOR,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
71,,2004-03-26,25-156,TOR,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
72,66,2004-03-28,25-158,TOR,,MEM,L (-6),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
73,,2004-03-31,25-161,TOR,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
74,67,2004-04-02,25-163,TOR,@,IND,L (-20),0,3:14,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-4,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
75,68,2004-04-04,25-165,TOR,,MIL,L (-7),0,3:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
76,,2004-04-06,25-167,TOR,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
77,,2004-04-07,25-168,TOR,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
78,,2004-04-09,25-170,TOR,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
79,,2004-04-11,25-172,TOR,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
80,,2004-04-13,25-174,TOR,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
81,69,2004-04-14,25-175,TOR,@,MIL,W (+2),0,13:52,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,8,6.6,-4,2004,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2004
