Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2000-11-22,34-068,NJN,@,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
12,8,2000-11-24,34-070,NJN,@,UTA,L (-12),0,5:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,+3,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
13,,2000-11-25,34-071,NJN,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
14,,2000-11-28,34-074,NJN,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
15,,2000-11-29,34-075,NJN,@,DET,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
16,9,2000-12-01,34-077,NJN,@,ORL,L (-3),0,9:49,1,2,.500,0,0,,2,2,1.000,0,0,0,0,3,0,2,1,4,3.6,+8,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
17,10,2000-12-02,34-078,NJN,,ORL,L (-21),0,24:26,3,7,.429,0,0,,3,4,.750,0,0,0,0,0,0,1,0,9,3.9,-17,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
18,11,2000-12-05,34-081,NJN,@,IND,L (-24),1,29:58,4,12,.333,1,1,1.000,0,0,,2,2,4,3,0,0,2,0,9,4.3,-16,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
19,12,2000-12-06,34-082,NJN,,MIL,L (-22),1,36:45,5,12,.417,0,0,,8,12,.667,0,1,1,7,2,0,2,1,18,14.8,-14,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
20,13,2000-12-08,34-084,NJN,,PHO,W (+2),1,39:17,10,14,.714,0,0,,2,3,.667,1,2,3,4,0,0,4,2,22,15.1,+7,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
21,14,2000-12-10,34-086,NJN,,DAL,L (-26),1,36:42,3,9,.333,0,1,.000,7,8,.875,0,1,1,7,0,0,2,2,13,9.9,-26,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
22,15,2000-12-12,34-088,NJN,,MIN,W (+22),0,26:14,7,11,.636,0,2,.000,0,0,,0,1,1,5,0,1,0,1,14,13.2,+4,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
23,16,2000-12-16,34-092,NJN,@,ATL,W (+6),0,19:08,2,7,.286,1,1,1.000,0,0,,1,0,1,0,3,0,0,0,5,4.6,+2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
24,17,2000-12-17,34-093,NJN,,SAC,L (-16),0,16:47,2,4,.500,0,1,.000,5,5,1.000,1,2,3,1,1,0,0,1,9,9.6,-7,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
25,18,2000-12-20,34-096,NJN,@,BOS,L (-13),0,22:49,4,8,.500,2,3,.667,3,4,.750,0,1,1,5,1,0,2,4,13,9.8,+2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
26,19,2000-12-21,34-097,NJN,@,MIL,L (-2),1,36:54,3,10,.300,0,2,.000,4,6,.667,3,3,6,5,1,0,6,2,10,4.1,-2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
27,20,2000-12-23,34-099,NJN,,MIA,L (-6),0,10:27,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,-3,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
28,21,2000-12-26,34-102,NJN,,ATL,L (-5),0,12:58,1,5,.200,1,1,1.000,0,0,,0,2,2,2,1,1,0,3,3,2.4,+5,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
29,22,2000-12-28,34-104,NJN,,BOS,L (-1),0,23:22,3,5,.600,0,1,.000,4,4,1.000,0,1,1,6,0,0,1,3,10,10.0,-9,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
30,23,2000-12-31,34-107,NJN,@,CHI,L (-9),0,15:09,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0,+1,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
31,24,2001-01-02,34-109,NJN,@,ORL,W (+10),0,19:35,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,1,4,4,0.7,-13,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
32,25,2001-01-04,34-111,NJN,@,MIA,L (-3),0,26:56,6,9,.667,0,0,,3,3,1.000,1,2,3,1,2,0,3,4,15,10.5,+16,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
33,26,2001-01-06,34-113,NJN,,GSW,W (+5),0,20:03,1,3,.333,0,0,,2,2,1.000,0,2,2,6,0,0,1,0,4,6.1,+3,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
34,27,2001-01-08,34-115,NJN,@,CLE,L (-2),0,14:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,4,0.6,-2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
35,28,2001-01-09,34-116,NJN,,PHI,L (-17),0,23:54,2,6,.333,0,0,,0,0,,0,2,2,3,0,0,2,2,4,0.5,-13,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
36,29,2001-01-11,34-118,NJN,,ORL,L (-14),0,12:57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+10,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
37,30,2001-01-13,34-120,NJN,@,MIL,L (-34),0,20:34,1,8,.125,0,3,.000,1,2,.500,1,0,1,4,3,0,3,2,3,0.1,-14,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
38,31,2001-01-15,34-122,NJN,@,ATL,W (+6),0,19:38,0,3,.000,0,1,.000,0,2,.000,0,2,2,4,1,0,3,4,0,-3.1,+5,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
39,32,2001-01-17,34-124,NJN,,WAS,W (+19),0,19:20,3,6,.500,0,0,,0,0,,0,0,0,2,0,1,1,2,6,3.3,+10,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
40,33,2001-01-19,34-126,NJN,@,PHI,L (-11),0,19:36,2,8,.250,0,0,,1,1,1.000,0,2,2,2,0,0,1,2,5,0.4,-2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
41,34,2001-01-20,34-127,NJN,,CHI,W (+20),0,20:31,1,5,.200,1,3,.333,1,2,.500,1,2,3,1,2,0,2,3,4,1.3,-2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
42,35,2001-01-23,34-130,NJN,@,SAC,L (-26),0,18:35,3,6,.500,0,1,.000,0,2,.000,1,0,1,2,0,0,1,1,6,2.9,-11,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
43,36,2001-01-24,34-131,NJN,@,GSW,L (-22),0,16:29,0,4,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,3,2,1,-4.6,-15,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
44,37,2001-01-26,34-133,NJN,@,LAL,L (-12),0,15:53,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,2,0,2,3,6,4.9,+4,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
45,38,2001-01-27,34-134,NJN,@,SEA,L (-9),0,17:40,2,3,.667,0,0,,1,2,.500,0,0,0,2,2,0,1,1,5,5.3,0,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
46,39,2001-01-29,34-136,NJN,@,VAN,L (-11),0,17:31,1,7,.143,0,1,.000,1,2,.500,1,1,2,3,0,0,0,0,3,1.2,-21,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
47,40,2001-01-31,34-138,NJN,,DET,L (-9),0,13:21,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,4,0,-0.5,-8,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
48,41,2001-02-02,34-140,NJN,,NYK,L (-24),0,19:15,0,5,.000,0,2,.000,5,6,.833,2,1,3,1,0,0,0,3,5,2.3,-4,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
49,42,2001-02-04,34-142,NJN,,PHI,W (+7),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
50,43,2001-02-06,34-144,NJN,,ATL,W (+6),0,11:21,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-0.4,-2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
51,44,2001-02-08,34-146,NJN,,SAS,W (+2),0,7:53,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
52,45,2001-02-13,34-151,NJN,,LAL,L (-3),0,6:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
53,46,2001-02-14,34-152,NJN,@,DET,L (-19),0,18:15,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,4,2,4,-1.8,-9,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
54,47,2001-02-16,34-154,NJN,@,NYK,L (-10),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
55,,2001-02-18,34-156,NJN,,LAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
56,,2001-02-21,34-159,NJN,,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
57,48,2001-02-24,34-162,NJN,@,MIA,L (-5),0,19:52,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,0,1,5,3.6,-2,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
58,49,2001-02-25,34-163,NJN,,WAS,W (+10),0,21:37,4,7,.571,0,1,.000,0,0,,0,3,3,6,0,0,1,2,8,8.0,0,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
59,,2001-02-28,34-166,NJN,@,CHH,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
60,,2001-03-02,34-168,NJN,@,TOR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
61,50,2001-03-04,34-170,NJN,@,IND,W (+24),0,9:28,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,7,6.0,+6,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
62,51,2001-03-05,34-171,NJN,,MIL,L (-7),0,16:09,3,4,.750,0,0,,0,0,,1,1,2,1,2,0,3,0,6,5.1,-14,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
63,52,2001-03-07,34-173,NJN,@,PHI,L (-8),0,6:59,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+3,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
64,53,2001-03-09,34-175,NJN,,NYK,W (+13),0,7:23,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,+11,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
65,54,2001-03-10,34-176,NJN,@,WAS,L (-6),0,18:29,4,9,.444,0,1,.000,1,1,1.000,1,1,2,2,0,0,1,0,9,5.7,+1,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
66,55,2001-03-13,34-179,NJN,@,DAL,L (-24),0,20:03,0,3,.000,0,2,.000,2,4,.500,0,2,2,2,0,0,2,2,2,-1.7,-10,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
67,56,2001-03-15,34-181,NJN,@,HOU,L (-2),0,18:52,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-3,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
68,57,2001-03-16,34-182,NJN,@,SAS,L (-9),0,19:42,3,8,.375,0,1,.000,3,3,1.000,1,1,2,5,1,0,1,4,9,7.5,+17,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
69,58,2001-03-18,34-184,NJN,@,DEN,L (-14),1,48:00,6,12,.500,0,0,,2,4,.500,1,1,2,8,0,0,2,1,14,11.4,-14,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
70,59,2001-03-20,34-186,NJN,,VAN,W (+14),1,48:00,3,12,.250,0,1,.000,7,8,.875,0,2,2,10,0,0,6,2,13,6.2,+14,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
71,,2001-03-22,34-188,NJN,,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
72,,2001-03-23,34-189,NJN,@,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
73,,2001-03-25,34-191,NJN,@,MIN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
74,,2001-03-30,34-196,NJN,@,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,douglsh01,https://www.basketball-reference.com/players/d/douglsh01/gamelog/2001
