Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,44,1998-01-27,26-194,WAS,@,IND,L (-1),1,36:01,10,20,.500,0,0,,0,0,,1,4,5,0,1,1,2,3,20,10.4,+7,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
45,45,1998-01-28,26-195,WAS,@,BOS,L (-2),1,37:01,6,11,.545,0,0,,4,4,1.000,1,7,8,1,0,0,4,3,16,9.0,-8,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
46,46,1998-01-30,26-197,WAS,@,DET,W (+7),1,38:05,4,8,.500,0,0,,0,0,,0,0,0,0,2,0,0,3,8,4.8,+4,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
47,47,1998-02-02,26-200,WAS,,DET,W (+12),1,27:30,6,14,.429,0,0,,0,0,,0,0,0,3,0,0,2,5,12,2.7,+8,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
48,48,1998-02-04,26-202,WAS,,CLE,W (+16),1,35:05,9,20,.450,0,1,.000,2,2,1.000,1,4,5,3,1,2,1,5,20,13.0,+7,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
49,49,1998-02-05,26-203,WAS,@,ORL,L (-10),1,38:08,6,15,.400,0,0,,2,3,.667,2,2,4,6,0,2,2,5,14,9.1,-4,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
50,50,1998-02-10,26-208,WAS,@,GSW,W (+12),1,37:58,8,19,.421,0,1,.000,2,5,.400,1,3,4,0,2,2,1,6,18,8.3,+16,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
51,51,1998-02-11,26-209,WAS,@,LAC,W (+6),1,43:20,14,26,.538,0,1,.000,0,1,.000,3,4,7,2,0,0,3,1,28,16.3,+10,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
52,52,1998-02-14,26-212,WAS,@,VAN,L (-2),1,46:51,11,25,.440,2,3,.667,0,0,,1,4,5,3,2,2,0,6,24,15.9,0,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
53,53,1998-02-15,26-213,WAS,@,SAC,L (-2),1,40:55,7,16,.438,2,3,.667,0,0,,0,8,8,4,0,0,4,5,16,6.8,-5,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
54,54,1998-02-18,26-216,WAS,,MIL,L (-10),1,43:50,6,15,.400,0,1,.000,6,8,.750,1,4,5,3,1,0,0,6,18,11.7,+3,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
55,55,1998-02-21,26-219,WAS,,CHI,L (-6),1,43:33,12,23,.522,4,5,.800,2,2,1.000,1,6,7,1,2,0,4,4,30,18.3,-6,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
56,56,1998-02-24,26-222,WAS,,HOU,W (+12),1,44:35,6,20,.300,0,4,.000,4,6,.667,2,1,3,2,3,0,0,2,16,8.9,+12,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
57,57,1998-02-26,26-224,WAS,,GSW,W (+23),1,37:37,6,15,.400,1,3,.333,2,3,.667,0,2,2,2,2,2,2,4,15,8.3,+20,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
58,58,1998-02-28,26-226,WAS,,DAL,L (-26),1,44:21,5,15,.333,0,1,.000,4,6,.667,1,0,1,1,1,0,0,5,14,5.1,-24,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
59,59,1998-03-02,26-228,WAS,,LAL,W (+10),1,40:57,7,12,.583,1,3,.333,6,7,.857,0,8,8,4,0,0,1,3,21,18.0,+9,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
60,60,1998-03-05,26-231,WAS,,NYK,W (+13),1,44:16,12,18,.667,2,4,.500,1,5,.200,1,7,8,4,2,0,2,4,27,21.6,+17,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
61,61,1998-03-06,26-232,WAS,@,BOS,L (-10),1,44:06,4,12,.333,0,2,.000,3,3,1.000,0,6,6,3,1,0,1,2,11,7.3,-9,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
62,62,1998-03-08,26-234,WAS,,PHI,W (+9),1,42:20,5,15,.333,0,1,.000,2,2,1.000,2,3,5,6,0,1,0,3,12,9.5,+10,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
63,63,1998-03-10,26-236,WAS,@,MIL,W (+16),1,22:50,3,10,.300,0,0,,3,4,.750,1,2,3,2,1,0,2,3,9,3.3,+15,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
64,64,1998-03-11,26-237,WAS,@,PHI,L (-2),1,38:31,4,14,.286,1,2,.500,2,3,.667,2,2,4,4,2,0,2,2,11,6.4,+2,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
65,65,1998-03-14,26-240,WAS,@,CHH,W (+3),1,39:17,6,14,.429,0,1,.000,0,0,,0,4,4,2,2,0,1,2,12,7.4,+1,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
66,66,1998-03-17,26-243,WAS,,DEN,L (-1),1,32:52,5,9,.556,0,2,.000,0,2,.000,2,2,4,4,0,0,2,5,10,5.7,-12,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
67,67,1998-03-19,26-245,WAS,,IND,L (-4),1,32:49,1,7,.143,0,0,,1,2,.500,1,2,3,1,0,0,0,5,3,-1.9,-1,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
68,68,1998-03-22,26-248,WAS,@,NJN,W (+2),1,42:49,10,15,.667,0,0,,1,2,.500,3,3,6,2,1,1,3,2,21,16.4,+2,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
69,69,1998-03-24,26-250,WAS,@,POR,W (+12),1,32:17,3,7,.429,0,1,.000,2,2,1.000,2,4,6,3,2,1,0,1,8,11.3,-1,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
70,70,1998-03-25,26-251,WAS,@,SEA,L (-24),1,20:05,2,8,.250,0,1,.000,0,0,,1,2,3,1,0,1,0,4,4,0.3,-21,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
71,71,1998-03-27,26-253,WAS,@,PHO,L (-4),1,38:39,6,15,.400,0,3,.000,1,3,.333,2,2,4,3,4,0,2,5,13,8.2,-4,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
72,72,1998-03-29,26-255,WAS,@,LAL,L (-27),1,20:04,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,4,2,-0.7,-26,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
73,73,1998-04-01,26-258,WAS,,PHI,L (-21),1,22:41,1,7,.143,0,0,,4,4,1.000,1,1,2,2,1,0,1,2,6,3.1,-15,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
74,74,1998-04-03,26-260,WAS,,TOR,W (+8),1,40:50,7,14,.500,0,1,.000,1,2,.500,1,3,4,3,0,0,2,0,15,9.3,+11,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
75,75,1998-04-05,26-262,WAS,,ORL,W (+3),1,33:22,5,11,.455,0,0,,0,0,,0,3,3,1,2,2,0,4,10,7.7,-9,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
76,76,1998-04-07,26-264,WAS,@,CHI,L (-18),1,18:48,5,8,.625,0,1,.000,1,3,.333,1,1,2,0,2,1,0,5,11,8.3,+11,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
77,77,1998-04-09,26-266,WAS,,DET,L (-19),1,28:58,3,8,.375,0,0,,0,0,,0,2,2,4,2,0,0,4,6,5.4,-7,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
78,78,1998-04-12,26-269,WAS,,ATL,L (-10),1,28:24,5,10,.500,0,0,,0,0,,2,3,5,1,0,0,3,2,10,4.2,-15,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
79,79,1998-04-14,26-271,WAS,@,NYK,W (+2),1,20:20,3,7,.429,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,8,3.0,-13,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
80,80,1998-04-15,26-272,WAS,,CLE,W (+8),1,37:25,10,18,.556,0,0,,0,1,.000,1,5,6,3,0,0,2,1,20,12.9,+4,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
81,81,1998-04-17,26-274,WAS,@,MIA,W (+8),1,35:40,4,9,.444,0,0,,6,7,.857,1,3,4,2,1,2,1,3,14,12.1,+6,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
82,82,1998-04-18,26-275,WAS,,BOS,W (+17),1,33:36,4,8,.500,0,0,,3,6,.500,0,2,2,3,2,0,1,4,11,7.9,+9,1998,cheanca01,https://www.basketball-reference.com/players/c/cheanca01/gamelog/1998
