Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-20,31-284,ORL,,MIA,L (-28),1,34:53,5,13,.385,4,9,.444,3,4,.750,2,3,5,5,0,0,5,2,17,9.5,-25,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
12,12,2013-11-23,31-287,ORL,@,MIA,L (-2),1,37:40,4,10,.400,2,6,.333,2,2,1.000,0,3,3,6,2,0,5,0,12,8.7,-12,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
13,13,2013-11-24,31-288,ORL,,PHO,L (-8),1,38:46,6,13,.462,1,4,.250,2,2,1.000,1,2,3,9,0,0,1,2,15,14.1,-7,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
14,14,2013-11-26,31-290,ORL,@,ATL,W (+17),1,30:26,3,11,.273,1,7,.143,1,2,.500,0,3,3,10,0,0,4,3,8,3.8,+16,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
15,15,2013-11-27,31-291,ORL,,PHI,W (+11),1,11:50,1,5,.200,1,3,.333,0,0,,0,1,1,4,1,0,0,0,3,4.0,+7,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
16,,2013-11-29,31-293,ORL,,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
17,,2013-12-02,31-296,ORL,@,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
18,,2013-12-03,31-297,ORL,@,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
19,16,2013-12-06,31-300,ORL,@,NYK,L (-38),1,30:15,4,8,.500,3,6,.500,2,2,1.000,0,2,2,9,3,0,0,2,13,18.1,-11,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
20,17,2013-12-08,31-302,ORL,@,HOU,L (-10),1,39:27,5,12,.417,4,6,.667,1,3,.333,1,1,2,4,3,1,2,4,15,11.7,-14,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
21,18,2013-12-09,31-303,ORL,@,MEM,L (-9),1,43:50,6,14,.429,2,8,.250,5,5,1.000,0,4,4,5,1,0,2,4,19,13.7,-6,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
22,19,2013-12-11,31-305,ORL,@,CHA,W (+9),1,40:35,6,16,.375,3,7,.429,2,2,1.000,1,6,7,6,1,1,3,1,17,13.2,+13,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
23,20,2013-12-13,31-307,ORL,,CLE,L (-9),1,39:31,7,15,.467,3,8,.375,0,0,,0,3,3,5,2,0,2,4,17,12.1,-7,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
24,21,2013-12-15,31-309,ORL,@,OKC,L (-3),1,34:53,4,11,.364,4,7,.571,1,2,.500,0,1,1,8,1,0,3,1,13,10.0,+2,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
25,22,2013-12-16,31-310,ORL,@,CHI,W (+1),1,38:46,6,13,.462,2,4,.500,0,0,,0,5,5,7,1,0,4,2,14,9.9,+9,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
26,23,2013-12-18,31-312,ORL,,UTA,L (-4),1,33:12,5,12,.417,3,7,.429,4,4,1.000,1,4,5,4,0,0,4,4,17,9.7,+15,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
27,24,2013-12-21,31-315,ORL,,SAC,L (-5),1,29:20,5,9,.556,2,4,.500,1,2,.500,0,3,3,3,1,0,1,2,13,10.5,-2,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
28,25,2013-12-23,31-317,ORL,,NYK,L (-5),1,41:53,6,14,.429,3,10,.300,2,2,1.000,1,7,8,10,1,0,2,5,17,16.4,-1,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
29,26,2013-12-27,31-321,ORL,,DET,W (+17),1,24:00,3,7,.429,0,4,.000,0,0,,0,6,6,5,1,0,2,2,6,5.8,+17,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
30,27,2013-12-29,31-323,ORL,,ATL,W (+7),1,36:22,3,7,.429,2,6,.333,2,2,1.000,0,3,3,8,0,0,1,1,10,11.4,+11,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
31,28,2013-12-31,31-325,ORL,,GSW,L (-13),1,32:10,4,11,.364,3,7,.429,0,0,,0,2,2,6,2,0,2,4,11,8.1,-15,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
32,29,2014-01-02,31-327,ORL,@,CLE,L (-6),1,43:04,5,9,.556,4,8,.500,0,0,,0,6,6,9,0,0,2,3,14,14.6,-8,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
33,30,2014-01-04,31-329,ORL,,MIA,L (-16),1,39:19,7,11,.636,5,8,.625,2,2,1.000,1,4,5,6,0,0,2,5,21,18.2,-4,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
34,31,2014-01-06,31-331,ORL,@,LAC,L (-20),1,25:43,1,9,.111,1,5,.200,0,0,,1,2,3,4,0,0,2,1,3,-1.2,-35,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
35,32,2014-01-08,31-333,ORL,@,POR,L (-16),1,39:58,6,18,.333,3,9,.333,2,2,1.000,1,4,5,10,1,0,1,1,17,15.3,-11,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
36,33,2014-01-10,31-335,ORL,@,SAC,L (-20),1,31:52,2,11,.182,2,7,.286,0,0,,1,3,4,8,0,0,3,4,6,1.7,-9,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
37,34,2014-01-11,31-336,ORL,@,DEN,L (-26),1,26:00,4,9,.444,2,6,.333,0,0,,0,4,4,7,1,0,4,2,10,7.6,-13,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
38,35,2014-01-13,31-338,ORL,@,DAL,L (-19),1,38:59,7,14,.500,4,8,.500,3,4,.750,1,1,2,7,1,0,3,1,21,17.1,-12,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
39,36,2014-01-15,31-340,ORL,,CHI,L (-3),1,54:11,13,30,.433,3,13,.231,2,2,1.000,0,6,6,10,1,0,2,4,31,21.4,-3,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
40,37,2014-01-17,31-342,ORL,,CHA,L (-10),1,34:21,7,16,.438,3,7,.429,1,1,1.000,0,0,0,8,1,0,0,2,18,15.4,-19,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
41,38,2014-01-19,31-344,ORL,,BOS,W (+2),1,39:43,3,10,.300,1,5,.200,9,10,.900,0,5,5,10,0,0,7,1,16,10.9,-1,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
42,39,2014-01-21,31-346,ORL,@,BRK,L (-11),1,28:17,2,6,.333,1,2,.500,4,4,1.000,1,1,2,10,0,0,2,2,9,10.8,-8,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
43,40,2014-01-22,31-347,ORL,,ATL,L (-3),1,29:38,6,11,.545,0,2,.000,5,5,1.000,0,1,1,7,1,0,4,1,17,13.5,-21,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
44,41,2014-01-24,31-349,ORL,,LAL,W (+9),1,31:19,7,11,.636,4,6,.667,4,4,1.000,1,3,4,6,1,0,2,3,22,20.7,+1,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
45,42,2014-01-26,31-351,ORL,@,NOP,L (-8),1,36:47,6,14,.429,2,6,.333,1,1,1.000,0,3,3,8,0,0,2,2,15,11.3,-1,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
46,43,2014-01-28,31-353,ORL,@,DET,L (-16),1,25:10,3,9,.333,3,6,.500,2,3,.667,0,2,2,7,2,0,3,3,11,8.8,-8,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
47,44,2014-01-29,31-354,ORL,@,TOR,L (-15),1,38:46,5,15,.333,3,6,.500,0,0,,0,2,2,4,1,0,0,2,13,8.1,-15,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
48,45,2014-01-31,31-356,ORL,,MIL,W (+11),1,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,3.0,+15,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
49,,2014-02-02,31-358,ORL,@,BOS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
50,,2014-02-03,31-359,ORL,@,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
51,46,2014-02-05,31-361,ORL,,DET,W (+14),1,29:21,2,6,.333,1,2,.500,2,2,1.000,0,4,4,11,0,0,1,1,7,11.1,+11,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
52,47,2014-02-07,31-363,ORL,,OKC,W (+1),1,28:02,3,8,.375,3,7,.429,0,0,,0,0,0,5,0,0,3,1,9,4.7,-7,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
53,48,2014-02-09,32-000,ORL,,IND,W (+1),1,23:54,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,0,2,1,8,6.3,-7,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
54,49,2014-02-12,32-003,ORL,,MEM,L (-5),1,30:04,3,10,.300,2,6,.333,0,0,,1,4,5,7,1,0,4,0,8,6.0,+2,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
55,50,2014-02-18,32-009,ORL,@,MIL,L (-4),1,30:09,4,12,.333,1,6,.167,0,0,,0,2,2,13,1,1,0,3,9,12.4,+1,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
56,51,2014-02-19,32-010,ORL,@,CLE,L (-8),1,31:16,2,11,.182,1,5,.200,0,0,,0,4,4,9,2,1,1,4,5,5.7,-10,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
57,52,2014-02-21,32-012,ORL,,NYK,W (+8),1,24:26,1,8,.125,0,3,.000,1,2,.500,0,3,3,4,1,0,2,1,3,-0.3,-13,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
58,53,2014-02-23,32-014,ORL,@,TOR,L (-15),1,32:20,4,9,.444,0,3,.000,1,2,.500,0,1,1,8,0,0,2,2,9,7.0,-2,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
59,54,2014-02-25,32-016,ORL,@,WAS,L (-9),1,33:06,2,8,.250,1,5,.200,2,2,1.000,1,3,4,8,1,0,6,2,7,3.6,-9,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
60,55,2014-02-26,32-017,ORL,@,PHI,W (+11),1,41:50,7,16,.438,2,6,.333,0,0,,0,6,6,12,1,0,0,1,16,18.4,+19,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
61,56,2014-03-01,32-020,ORL,@,MIA,L (-14),1,30:54,1,8,.125,1,6,.167,0,0,,0,1,1,11,1,0,2,1,3,4.4,-12,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
62,,2014-03-02,32-021,ORL,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
63,,2014-03-05,32-024,ORL,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
64,57,2014-03-08,32-027,ORL,@,SAS,L (-9),1,29:29,3,10,.300,1,6,.167,2,2,1.000,0,1,1,5,0,0,2,2,9,4.2,-13,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
65,58,2014-03-10,32-029,ORL,@,MIL,L (-7),1,29:13,5,9,.556,3,5,.600,0,0,,1,2,3,7,1,0,2,2,13,13.1,+2,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
66,59,2014-03-12,32-031,ORL,,DEN,L (-8),1,32:10,7,12,.583,4,8,.500,1,1,1.000,0,3,3,9,0,0,2,4,19,17.0,-2,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
67,60,2014-03-14,32-033,ORL,,WAS,L (-4),1,32:07,5,16,.313,1,8,.125,2,3,.667,1,5,6,8,1,0,1,3,13,10.0,-15,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
68,61,2014-03-18,32-037,ORL,@,GSW,L (-14),1,23:17,2,7,.286,0,2,.000,0,0,,1,3,4,7,1,0,3,2,4,3.6,-13,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
69,,2014-03-19,32-038,ORL,@,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
70,,2014-03-22,32-041,ORL,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
71,,2014-03-23,32-042,ORL,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
72,,2014-03-25,32-044,ORL,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
73,62,2014-03-28,32-047,ORL,,CHA,W (+5),1,32:18,4,9,.444,3,6,.500,0,0,,0,4,4,8,0,0,4,1,11,8.7,0,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
74,63,2014-03-30,32-049,ORL,,TOR,L (-5),1,27:28,6,11,.545,2,5,.400,2,2,1.000,2,0,2,5,0,0,3,1,16,12.2,-2,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
75,64,2014-04-02,32-052,ORL,,CLE,L (-21),1,22:55,3,8,.375,1,4,.250,2,3,.667,0,2,2,4,0,0,1,1,9,6.2,-17,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
76,65,2014-04-04,32-054,ORL,@,CHA,L (-11),1,21:27,5,11,.455,1,3,.333,0,0,,1,1,2,7,0,0,1,1,11,9.8,-20,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
77,66,2014-04-05,32-055,ORL,,MIN,W (+8),1,28:54,1,6,.167,0,2,.000,0,0,,0,1,1,12,2,0,6,3,2,1.7,-10,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
78,67,2014-04-09,32-059,ORL,,BRK,W (+4),1,28:42,4,9,.444,2,6,.333,4,4,1.000,1,4,5,7,1,0,4,2,14,12.3,-10,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
79,68,2014-04-11,32-061,ORL,,WAS,L (-10),1,33:58,5,16,.313,0,5,.000,2,4,.500,2,5,7,11,2,0,4,4,12,9.0,+1,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
80,,2014-04-13,32-063,ORL,@,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
81,,2014-04-14,32-064,ORL,@,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
82,,2014-04-16,32-066,ORL,,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2014
