Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2016-11-27,29-115,LAC,@,IND,L (-21),0,17:02,1,6,.167,0,2,.000,0,0,,1,6,7,0,1,0,2,1,2,-0.7,-8,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
19,19,2016-11-29,29-117,LAC,@,BRK,L (-5),0,14:53,1,4,.250,0,2,.000,4,4,1.000,1,4,5,0,1,0,2,3,6,3.3,-5,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
20,20,2016-12-01,29-119,LAC,@,CLE,W (+19),0,16:26,4,7,.571,0,1,.000,0,0,,1,3,4,0,0,1,1,4,8,4.4,+1,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
21,21,2016-12-02,29-120,LAC,@,NOP,W (+18),0,14:27,3,5,.600,0,0,,1,2,.500,3,2,5,1,1,0,0,2,7,7.9,-9,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
22,22,2016-12-04,29-122,LAC,,IND,L (-9),0,12:13,2,7,.286,2,5,.400,0,0,,2,1,3,0,0,0,0,5,6,1.6,-15,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
23,23,2016-12-07,29-125,LAC,,GSW,L (-17),0,16:15,6,11,.545,1,3,.333,2,2,1.000,2,7,9,0,0,0,0,3,15,12.0,-1,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
24,24,2016-12-10,29-128,LAC,,NOP,W (+28),0,24:41,7,12,.583,3,6,.500,0,0,,2,10,12,4,0,0,1,4,17,16.0,+12,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
25,25,2016-12-12,29-130,LAC,,POR,W (+1),0,14:39,3,7,.429,1,3,.333,2,2,1.000,2,2,4,1,0,0,0,2,9,7.2,+4,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
26,26,2016-12-14,29-132,LAC,@,ORL,W (+5),0,13:22,3,7,.429,2,2,1.000,0,0,,2,4,6,1,0,1,1,4,8,5.7,+3,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
27,27,2016-12-16,29-134,LAC,@,MIA,W (+4),0,12:52,2,6,.333,0,2,.000,4,4,1.000,1,5,6,0,0,0,1,4,8,4.2,+7,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
28,28,2016-12-18,29-136,LAC,@,WAS,L (-7),0,12:24,4,7,.571,2,5,.400,4,4,1.000,3,1,4,0,0,0,0,3,14,11.9,+2,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
29,29,2016-12-20,29-138,LAC,,DEN,W (+17),0,16:56,4,5,.800,2,3,.667,0,1,.000,0,2,2,0,0,0,1,3,10,6.1,-13,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
30,30,2016-12-22,29-140,LAC,,SAS,W (+5),0,28:56,5,10,.500,1,5,.200,3,3,1.000,2,4,6,5,1,1,1,5,14,13.8,+9,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
31,31,2016-12-23,29-141,LAC,,DAL,L (-2),0,14:15,4,7,.571,2,3,.667,0,0,,1,3,4,0,1,0,0,1,10,8.9,+1,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
32,32,2016-12-25,29-143,LAC,@,LAL,L (-9),0,20:45,3,7,.429,3,5,.600,6,6,1.000,1,3,4,1,1,0,0,3,15,13.4,+7,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
33,33,2016-12-26,29-144,LAC,,DEN,L (-4),0,14:53,3,7,.429,2,4,.500,1,2,.500,0,2,2,1,0,1,0,1,9,6.5,+5,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
34,34,2016-12-28,29-146,LAC,@,NOP,L (-4),0,18:19,4,11,.364,2,7,.286,1,1,1.000,0,4,4,1,0,2,1,4,11,5.6,-8,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
35,35,2016-12-30,29-148,LAC,@,HOU,L (-24),0,19:55,6,11,.545,2,3,.667,1,1,1.000,2,5,7,0,0,2,1,3,15,11.8,-1,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
36,36,2016-12-31,29-149,LAC,@,OKC,L (-26),0,24:41,5,9,.556,4,6,.667,4,4,1.000,0,5,5,0,0,0,3,4,18,10.6,-6,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
37,37,2017-01-02,29-151,LAC,,PHO,W (+11),0,17:42,1,4,.250,1,2,.500,6,6,1.000,0,6,6,0,0,2,1,2,9,8.0,+4,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
38,38,2017-01-04,29-153,LAC,,MEM,W (+9),0,13:14,1,6,.167,1,4,.250,2,2,1.000,2,4,6,2,0,0,1,5,5,2.2,+3,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
39,39,2017-01-06,29-155,LAC,@,SAC,W (+8),0,11:27,2,11,.182,1,5,.200,2,2,1.000,4,7,11,1,0,0,0,2,7,4.9,+2,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
40,40,2017-01-08,29-157,LAC,,MIA,W (+12),0,14:26,6,8,.750,3,5,.600,4,4,1.000,1,0,1,1,0,1,1,6,19,14.5,+12,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
41,41,2017-01-11,29-160,LAC,,ORL,W (+9),0,15:32,5,7,.714,3,4,.750,0,1,.000,0,3,3,1,0,0,2,3,13,8.1,+2,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
42,42,2017-01-14,29-163,LAC,,LAL,W (+16),0,15:21,3,4,.750,2,3,.667,1,1,1.000,0,2,2,0,0,1,0,5,9,6.7,+3,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
43,43,2017-01-16,29-165,LAC,,OKC,W (+22),0,27:24,8,15,.533,3,7,.429,4,4,1.000,2,8,10,3,1,0,2,4,23,19.0,+10,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
44,44,2017-01-19,29-168,LAC,,MIN,L (-3),0,18:24,2,9,.222,1,5,.200,1,2,.500,1,3,4,2,1,2,2,1,6,3.1,+4,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
45,45,2017-01-21,29-170,LAC,@,DEN,L (-25),1,27:56,7,10,.700,2,4,.500,2,2,1.000,0,3,3,2,1,0,1,4,18,14.5,-7,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
46,46,2017-01-23,29-172,LAC,@,ATL,W (+10),0,9:47,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1,+10,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
47,47,2017-01-24,29-173,LAC,@,PHI,L (-11),0,13:07,3,6,.500,3,5,.600,0,0,,0,1,1,0,0,0,2,2,9,3.5,-4,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
48,48,2017-01-28,29-177,LAC,@,GSW,L (-46),0,19:21,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,1,0,1,5,4.2,-16,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
49,49,2017-02-01,29-181,LAC,@,PHO,W (+10),0,21:18,2,7,.286,1,2,.500,4,4,1.000,2,5,7,0,0,1,0,4,9,6.9,-5,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
50,50,2017-02-02,29-182,LAC,,GSW,L (-13),0,16:38,2,7,.286,1,3,.333,3,3,1.000,2,4,6,3,0,0,0,2,8,7.8,-3,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
51,51,2017-02-05,29-185,LAC,@,BOS,L (-5),0,17:06,2,5,.400,2,4,.500,5,6,.833,1,4,5,0,0,0,0,0,11,9.8,+15,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
52,52,2017-02-06,29-186,LAC,@,TOR,L (-9),0,19:33,5,10,.500,3,7,.429,2,2,1.000,1,1,2,2,2,0,0,3,15,13.2,-12,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
53,53,2017-02-08,29-188,LAC,@,NYK,W (+4),0,9:58,2,5,.400,1,4,.250,0,0,,1,2,3,0,1,0,1,1,5,3.2,-2,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
54,54,2017-02-11,29-191,LAC,@,CHO,W (+5),0,14:54,3,7,.429,2,4,.500,0,0,,1,3,4,2,1,1,1,3,8,6.8,+14,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
55,55,2017-02-13,29-193,LAC,@,UTA,W (+16),0,15:09,2,7,.286,1,4,.250,2,2,1.000,0,7,7,0,0,1,2,2,7,2.9,-9,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
56,56,2017-02-15,29-195,LAC,,ATL,W (+15),0,12:27,4,8,.500,0,4,.000,0,0,,0,0,0,1,0,0,3,5,8,-0.3,+2,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
57,57,2017-02-23,29-203,LAC,@,GSW,L (-10),0,13:47,3,7,.429,1,3,.333,1,1,1.000,0,5,5,0,0,0,2,1,8,3.4,0,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
58,58,2017-02-24,29-204,LAC,,SAS,L (-8),0,15:02,1,6,.167,1,3,.333,0,0,,1,3,4,2,0,1,2,3,3,-0.3,-7,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
59,59,2017-02-26,29-206,LAC,,CHO,W (+3),0,8:08,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,3,5,1.1,-15,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
60,60,2017-03-01,29-209,LAC,,HOU,L (-19),0,7:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-15,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
61,61,2017-03-03,29-211,LAC,@,MIL,L (-11),0,9:39,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-16,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
62,62,2017-03-04,29-212,LAC,@,CHI,W (+10),0,17:08,2,8,.250,0,3,.000,0,0,,3,3,6,0,1,2,0,1,4,4.2,+2,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
63,63,2017-03-06,29-214,LAC,,BOS,W (+14),0,14:42,3,6,.500,1,4,.250,1,2,.500,2,6,8,0,0,0,1,3,8,5.6,+6,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
64,64,2017-03-08,29-216,LAC,@,MIN,L (-16),0,15:14,5,10,.500,2,4,.500,0,0,,0,7,7,0,0,0,1,1,12,7.7,-6,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
65,65,2017-03-09,29-217,LAC,@,MEM,W (+16),0,18:58,3,6,.500,2,5,.400,0,0,,1,2,3,0,0,1,2,3,8,3.8,+4,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
66,66,2017-03-11,29-219,LAC,,PHI,W (+12),0,11:58,5,6,.833,1,2,.500,0,0,,0,2,2,1,0,0,1,3,11,7.9,+2,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
67,67,2017-03-13,29-221,LAC,@,UTA,L (-6),0,10:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.9,-4,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
68,68,2017-03-15,29-223,LAC,,MIL,L (-1),0,11:22,2,5,.400,0,3,.000,1,2,.500,1,5,6,0,0,1,0,2,5,4.0,-10,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
69,69,2017-03-16,29-224,LAC,@,DEN,L (-15),1,15:03,3,6,.500,2,4,.500,0,0,,1,5,6,1,0,0,1,4,8,5.3,-2,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
70,70,2017-03-18,29-226,LAC,,CLE,W (+30),0,14:38,3,4,.750,1,1,1.000,0,0,,0,8,8,2,0,1,1,1,7,8.5,+5,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
71,71,2017-03-20,29-228,LAC,,NYK,W (+9),0,16:05,1,3,.333,0,2,.000,2,2,1.000,1,3,4,0,1,0,1,0,4,3.9,+2,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
72,72,2017-03-21,29-229,LAC,@,LAL,W (+24),0,18:37,4,8,.500,2,4,.500,0,0,,3,4,7,1,0,0,1,2,10,8.2,+5,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
73,73,2017-03-23,29-231,LAC,@,DAL,L (-2),0,12:52,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,-7,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
74,74,2017-03-25,29-233,LAC,,UTA,W (+13),0,22:19,4,7,.571,1,3,.333,2,2,1.000,4,6,10,2,0,3,3,5,11,10.8,+4,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
75,75,2017-03-26,29-234,LAC,,SAC,L (-1),0,12:52,3,6,.500,1,3,.333,0,0,,1,3,4,0,1,0,0,3,7,5.4,-7,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
76,76,2017-03-29,29-237,LAC,,WAS,W (+9),0,9:42,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,2,1,4,5,2.1,-7,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
77,77,2017-03-30,29-238,LAC,@,PHO,W (+6),0,13:00,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,1,2,3,5,3.8,-6,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
78,78,2017-04-01,29-240,LAC,,LAL,W (+11),0,8:51,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-12,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
79,79,2017-04-05,29-244,LAC,,DAL,W (+11),0,14:41,3,9,.333,1,4,.250,0,0,,2,7,9,0,0,0,2,4,7,1.8,-8,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
80,80,2017-04-08,29-247,LAC,@,SAS,W (+11),0,14:24,2,5,.400,1,4,.250,0,0,,1,1,2,2,1,1,0,2,5,5.6,+6,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
81,81,2017-04-10,29-249,LAC,,HOU,W (+29),0,17:04,1,5,.200,1,3,.333,0,0,,1,5,6,3,0,0,1,4,3,1.6,+5,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
82,82,2017-04-12,29-251,LAC,,SAC,W (+20),0,17:24,3,8,.375,1,5,.200,0,0,,1,3,4,1,0,0,3,4,7,0.3,+7,2017,speigma01,https://www.basketball-reference.com/players/s/speigma01/gamelog/2017
