Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2000-11-24,30-162,IND,,WAS,W (+12),0,15:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,5,4,1.4,-3,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
13,13,2000-11-28,30-166,IND,@,LAL,L (-17),0,1:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
14,14,2000-11-30,30-168,IND,@,GSW,L (-4),0,1:36,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,+1,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
15,,2000-12-01,30-169,IND,@,VAN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
16,15,2000-12-03,30-171,IND,@,MIL,L (-12),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
17,16,2000-12-05,30-173,IND,,NJN,W (+24),0,9:45,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-0.6,-1,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
18,,2000-12-06,30-174,IND,@,CHH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
19,,2000-12-08,30-176,IND,@,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
20,,2000-12-09,30-177,IND,,CHH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
21,,2000-12-12,30-180,IND,@,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
22,,2000-12-13,30-181,IND,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
23,,2000-12-15,30-183,IND,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
24,17,2000-12-16,30-184,IND,@,MIN,L (-3),0,25:46,3,4,.750,0,0,,0,0,,2,4,6,0,0,1,1,4,6,5.1,+4,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
25,18,2000-12-19,30-187,IND,@,CHI,W (+5),0,16:17,3,4,.750,0,0,,2,4,.500,1,5,6,0,1,1,1,3,8,7.3,+1,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
26,19,2000-12-20,30-188,IND,,TOR,L (-1),0,24:59,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,1,1,4,6,5.5,+2,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
27,20,2000-12-22,30-190,IND,,UTA,L (-8),0,6:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
28,21,2000-12-23,30-191,IND,@,ATL,L (-4),0,6:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+3,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
29,22,2000-12-25,30-193,IND,,ORL,W (+10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
30,,2000-12-27,30-195,IND,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
31,23,2000-12-30,30-198,IND,,SAS,L (-12),0,16:06,3,5,.600,0,0,,0,0,,2,6,8,0,1,0,0,4,6,6.3,-10,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
32,24,2001-01-02,30-201,IND,@,SEA,W (+8),0,3:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
33,25,2001-01-03,30-202,IND,@,POR,L (-16),0,11:54,1,1,1.000,0,0,,0,0,,3,3,6,1,1,0,1,2,2,4.6,+5,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
34,26,2001-01-05,30-204,IND,@,SAC,W (+2),0,2:22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.2,0,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
35,27,2001-01-08,30-207,IND,@,LAC,W (+3),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
36,,2001-01-09,30-208,IND,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
37,28,2001-01-11,30-210,IND,@,PHO,L (-8),0,13:38,2,2,1.000,0,0,,0,0,,2,4,6,0,0,0,1,3,4,3.8,-9,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
38,29,2001-01-13,30-212,IND,,MIA,W (+16),0,16:08,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,2,4,2,0.6,+8,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
39,30,2001-01-15,30-214,IND,,LAC,W (+15),0,7:31,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5.4,+3,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
40,31,2001-01-18,30-217,IND,,ATL,W (+8),0,6:01,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
41,,2001-01-21,30-220,IND,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
42,,2001-01-25,30-224,IND,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
43,,2001-01-28,30-227,IND,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
44,,2001-01-30,30-229,IND,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
45,,2001-01-31,30-230,IND,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
46,32,2001-02-02,30-232,IND,,DEN,W (+9),0,25:20,5,7,.714,0,0,,1,3,.333,2,3,5,0,0,2,2,4,11,7.4,+13,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
47,33,2001-02-03,30-233,IND,@,MIL,L (-19),0,16:46,0,2,.000,0,0,,1,2,.500,0,4,4,4,0,2,4,2,1,-0.2,+7,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
48,34,2001-02-06,30-236,IND,@,MIA,L (-13),1,23:44,4,5,.800,0,0,,0,2,.000,0,3,3,2,0,1,1,1,8,6.9,-7,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
49,35,2001-02-13,30-243,IND,,CHH,L (-11),1,16:46,2,6,.333,0,0,,0,0,,1,3,4,1,1,1,0,1,4,4.2,+4,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
50,36,2001-02-15,30-245,IND,,DET,W (+9),1,14:52,3,6,.500,0,0,,0,0,,2,3,5,1,0,1,3,4,6,2.1,+4,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
51,37,2001-02-18,30-248,IND,,LAL,W (+1),1,6:44,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,3,3,1.4,-4,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
52,38,2001-02-23,30-253,IND,@,CLE,W (+2),1,20:47,2,6,.333,0,0,,1,2,.500,4,8,12,3,0,1,1,2,5,7.4,-3,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
53,39,2001-02-25,30-255,IND,,MIN,W (+10),1,35:16,6,10,.600,0,0,,1,4,.250,5,5,10,3,0,1,4,4,13,9.4,+15,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
54,40,2001-02-26,30-256,IND,@,CHH,L (-10),1,18:04,0,4,.000,0,0,,0,0,,1,3,4,1,1,1,1,2,0,-0.6,-4,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
55,41,2001-02-28,30-258,IND,,MIL,W (+13),1,31:14,6,7,.857,0,0,,1,2,.500,3,4,7,1,0,1,2,3,13,11.6,+13,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
56,42,2001-03-02,30-260,IND,,SEA,L (-3),1,19:59,2,5,.400,0,0,,1,2,.500,3,3,6,1,0,1,1,4,5,3.7,-18,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
57,43,2001-03-04,30-262,IND,,NJN,L (-24),1,4:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-2,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
58,44,2001-03-06,30-264,IND,@,NYK,L (-14),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
59,,2001-03-07,30-265,IND,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
60,45,2001-03-09,30-267,IND,,CLE,W (+15),0,4:32,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,-7,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
61,46,2001-03-11,30-269,IND,@,DET,L (-17),0,2:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
62,,2001-03-13,30-271,IND,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
63,,2001-03-14,30-272,IND,@,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
64,,2001-03-16,30-274,IND,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
65,,2001-03-18,30-276,IND,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
66,47,2001-03-20,30-278,IND,@,TOR,L (-21),0,6:39,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-5,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
67,48,2001-03-21,30-279,IND,,ORL,W (+1),0,5:54,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,1,2,3.4,+5,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
68,,2001-03-23,30-281,IND,,VAN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
69,,2001-03-25,30-283,IND,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
70,49,2001-03-27,30-285,IND,@,WAS,W (+8),0,8:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-4,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
71,,2001-03-29,30-287,IND,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
72,,2001-03-30,30-288,IND,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
73,,2001-04-01,30-290,IND,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
74,,2001-04-03,30-292,IND,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
75,50,2001-04-06,30-295,IND,,CHI,W (+7),0,9:09,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.8,-2,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
76,51,2001-04-08,30-297,IND,@,NJN,W (+25),0,10:53,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-4,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
77,52,2001-04-09,30-298,IND,,WAS,W (+22),0,17:21,3,7,.429,0,0,,0,0,,3,3,6,2,1,2,2,2,6,6.3,+9,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
78,,2001-04-11,30-300,IND,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
79,,2001-04-13,30-302,IND,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
80,53,2001-04-15,30-304,IND,@,CHI,W (+7),1,29:29,8,13,.615,0,0,,0,1,.000,4,2,6,4,0,1,1,4,16,14.0,+14,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
81,54,2001-04-17,30-306,IND,,PHI,L (-6),1,19:29,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,1,1,2,5,3.7,+10,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
82,55,2001-04-18,30-307,IND,@,CLE,W (+4),1,19:34,3,6,.500,0,0,,0,0,,0,9,9,1,1,0,0,4,6,5.8,+16,2001,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/2001
