Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
23,23,1985-01-19,25-073,DET,@,NJN,W (+2),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
24,24,1985-01-22,25-076,DET,@,ATL,W (+17),0,9:00,2,6,.333,0,0,,2,2,1.000,2,0,2,0,0,1,3,2,6,0.9,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
25,25,1985-01-24,25-078,DET,,GSW,W (+19),0,6:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
26,26,1985-01-26,25-080,DET,,SEA,W (+19),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
27,27,1985-01-30,25-084,DET,,KCK,W (+4),0,14:00,5,8,.625,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,11,8.0,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
28,28,1985-02-04,25-089,DET,@,MIL,W (+2),0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,4,2,0,-3.5,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
29,29,1985-02-07,25-092,DET,@,WSB,L (-2),0,10:00,3,6,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,7,4.2,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
30,30,1985-02-12,25-097,DET,@,CHI,L (-13),0,7:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1.9,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
31,31,1985-02-13,25-098,DET,,DAL,W (+5),0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
32,32,1985-02-18,25-103,DET,,PHO,W (+19),0,10:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,8,5.3,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
33,33,1985-02-20,25-105,DET,,MIL,L (-1),0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,3,0,0,1,0,1.5,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
34,34,1985-02-22,25-107,DET,@,PHI,L (-11),0,21:00,3,7,.429,0,0,,2,3,.667,0,0,0,2,2,0,2,1,8,4.9,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
35,35,1985-02-23,25-108,DET,,NJN,L (-8),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
36,36,1985-02-27,25-112,DET,,CHI,W (+9),0,8:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,0.5,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
37,37,1985-03-01,25-114,DET,,SAS,L (-10),0,7:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
38,38,1985-03-03,25-116,DET,@,BOS,L (-9),0,3:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
39,39,1985-03-06,25-119,DET,,NYK,W (+24),0,10:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-1.1,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
40,40,1985-03-07,25-120,DET,,UTA,L (-8),0,21:00,6,10,.600,0,0,,1,2,.500,2,2,4,1,0,0,1,0,13,9.7,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
41,41,1985-03-09,25-122,DET,@,ATL,W (+2),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
42,42,1985-03-12,25-125,DET,@,CHI,L (-1),0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
43,43,1985-03-17,25-130,DET,@,SEA,L (-8),0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2.4,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
44,44,1985-03-18,25-131,DET,@,LAC,L (-20),0,20:00,4,6,.667,0,0,,1,2,.500,1,0,1,3,0,0,1,1,9,7.4,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
45,45,1985-03-19,25-132,DET,@,POR,L (-20),0,5:00,2,4,.500,0,1,.000,6,6,1.000,1,0,1,1,0,0,0,0,10,9.4,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
46,46,1985-03-24,25-137,DET,@,LAL,L (-18),0,9:00,4,6,.667,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,10,7.9,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
47,47,1985-03-26,25-139,DET,@,PHO,W (+26),0,7:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.0,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
48,48,1985-04-01,25-145,DET,,ATL,L (-14),0,7:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
49,49,1985-04-02,25-146,DET,@,IND,W (+3),0,9:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,1.9,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
50,50,1985-04-05,25-149,DET,,CLE,L (-1),0,9:00,0,2,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,4,3.2,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
51,51,1985-04-07,25-151,DET,,MIL,W (+22),0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
52,52,1985-04-10,25-154,DET,,IND,W (+2),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
53,53,1985-04-12,25-156,DET,,WSB,W (+6),0,4:00,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
54,54,1985-04-14,25-158,DET,@,CLE,W (+3),0,4:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7,1985,steppbr01,https://www.basketball-reference.com/players/s/steppbr01/gamelog/1985
