Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2005-12-03,29-295,ORL,@,MIL,L (-20),1,21:28,3,6,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,8,5.8,-3,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
17,17,2005-12-05,29-297,ORL,,SAS,L (-25),1,23:00,2,5,.400,0,0,,2,2,1.000,2,2,4,1,2,0,2,1,6,5.6,-14,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
18,18,2005-12-07,29-299,ORL,,CHI,L (-9),1,30:10,5,8,.625,0,0,,4,4,1.000,3,5,8,0,2,0,3,4,14,11.4,-11,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
19,19,2005-12-10,29-302,ORL,,DEN,W (+11),1,24:13,5,7,.714,0,0,,5,6,.833,3,4,7,1,0,0,2,6,15,11.3,+11,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
20,20,2005-12-14,29-306,ORL,@,NYK,W (+15),1,23:48,2,6,.333,0,0,,2,2,1.000,2,1,3,1,1,0,2,4,6,2.4,-3,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
21,21,2005-12-16,29-308,ORL,@,DAL,L (-6),1,23:24,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0.5,-8,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
22,22,2005-12-19,29-311,ORL,,TOR,L (-2),1,41:45,5,10,.500,0,0,,3,3,1.000,2,7,9,0,0,1,1,3,13,10.0,+1,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
23,23,2005-12-21,29-313,ORL,,NJN,L (-11),1,27:32,6,7,.857,0,0,,1,4,.250,6,4,10,0,0,0,0,4,13,13.1,-2,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
24,24,2005-12-23,29-315,ORL,,LAL,L (-16),1,33:57,4,10,.400,0,1,.000,1,1,1.000,2,6,8,0,0,0,1,6,9,3.4,-18,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
25,25,2005-12-26,29-318,ORL,,MIL,W (+15),1,14:55,2,3,.667,0,0,,4,6,.667,1,4,5,1,0,0,2,3,8,5.3,-9,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
26,26,2005-12-28,29-320,ORL,,NYK,W (+10),1,34:26,5,10,.500,0,0,,3,4,.750,5,5,10,0,1,4,0,3,13,15.2,+13,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
27,27,2005-12-30,29-322,ORL,,MIN,W (+20),1,16:42,2,5,.400,0,0,,0,0,,2,3,5,1,0,2,0,3,4,4.5,-1,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
28,28,2006-01-03,29-326,ORL,@,DET,L (-9),1,36:51,6,10,.600,0,0,,0,0,,4,5,9,0,1,1,0,2,12,12.6,-9,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
29,29,2006-01-04,29-327,ORL,@,TOR,L (-24),1,25:46,4,5,.800,0,0,,0,0,,0,0,0,0,1,0,1,2,8,5.3,-14,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
30,30,2006-01-06,29-329,ORL,@,NJN,L (-7),1,22:13,5,11,.455,0,0,,0,0,,4,2,6,0,0,1,0,3,10,7.2,-7,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
31,31,2006-01-07,29-330,ORL,,CHA,W (+16),1,30:41,7,8,.875,0,0,,2,3,.667,2,10,12,2,0,2,2,4,16,16.4,+24,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
32,32,2006-01-10,29-333,ORL,@,LAC,L (-17),1,27:40,3,6,.500,0,0,,0,0,,3,10,13,0,0,2,0,3,6,8.3,-9,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
33,33,2006-01-11,29-334,ORL,@,SEA,L (-9),1,25:24,2,6,.333,0,0,,1,2,.500,1,2,3,2,0,1,0,2,5,3.8,-20,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
34,34,2006-01-13,29-336,ORL,@,POR,L (-5),1,21:06,5,6,.833,0,0,,0,0,,2,1,3,0,1,1,0,3,10,10.0,-3,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
35,35,2006-01-15,29-338,ORL,@,SAC,L (-4),1,30:30,2,9,.222,0,0,,2,2,1.000,1,1,2,1,0,2,1,3,6,1.4,-7,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
36,36,2006-01-18,29-341,ORL,,WAS,W (+8),1,31:17,7,10,.700,0,0,,0,0,,4,7,11,3,0,0,1,5,14,13.8,+12,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
37,37,2006-01-20,29-343,ORL,@,CHA,W (+11),1,22:29,2,4,.500,0,0,,2,4,.500,0,7,7,0,0,5,1,3,6,6.6,+15,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
38,38,2006-01-21,29-344,ORL,,SAC,W (+5),1,44:23,4,12,.333,0,0,,1,2,.500,3,7,10,0,2,2,1,3,9,7.2,+6,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
39,39,2006-01-24,29-347,ORL,,PHO,W (+9),1,32:44,1,3,.333,0,0,,3,4,.750,0,7,7,0,1,3,0,2,5,7.3,+7,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
40,40,2006-01-26,29-349,ORL,@,PHI,W (+4),1,32:17,5,9,.556,0,0,,2,5,.400,0,5,5,1,1,2,1,3,12,8.9,+9,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
41,41,2006-01-27,29-350,ORL,@,NYK,L (-3),1,27:41,3,3,1.000,0,0,,0,0,,0,4,4,0,1,0,1,4,6,4.7,-18,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
42,42,2006-01-29,29-352,ORL,,PHI,L (-8),1,24:44,5,8,.625,0,0,,0,0,,3,2,5,0,1,1,1,4,10,8.2,-2,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
43,43,2006-02-01,29-355,ORL,,LAC,L (-12),1,22:10,6,11,.545,0,0,,1,1,1.000,2,1,3,0,1,2,0,4,13,10.2,0,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
44,44,2006-02-03,29-357,ORL,@,ATL,L (-2),1,39:38,4,11,.364,0,0,,1,4,.250,4,9,13,1,1,2,1,5,9,7.3,-5,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
45,45,2006-02-04,29-358,ORL,,BOS,W (+9),1,26:49,6,9,.667,0,0,,2,2,1.000,2,2,4,2,0,0,1,1,14,12.1,+15,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
46,46,2006-02-06,29-360,ORL,@,WAS,L (-12),1,26:58,3,4,.750,0,0,,0,2,.000,0,6,6,3,0,1,2,2,6,5.4,-11,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
47,47,2006-02-08,29-362,ORL,@,MIL,L (-5),1,33:33,3,6,.500,0,0,,1,2,.500,1,4,5,1,0,1,1,3,7,4.7,+1,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
48,48,2006-02-10,29-364,ORL,,DET,L (-11),1,34:53,1,4,.250,0,0,,1,4,.250,0,7,7,1,2,0,1,3,3,2.0,-10,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
49,49,2006-02-12,30-001,ORL,@,BOS,L (-8),1,22:38,2,6,.333,0,0,,0,0,,3,5,8,1,0,0,1,1,4,3.5,-5,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
50,50,2006-02-14,30-003,ORL,@,MIA,L (-14),1,16:04,3,6,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,5,6,0.5,-15,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
51,51,2006-02-15,30-004,ORL,,MIA,L (-10),1,32:36,7,11,.636,0,0,,2,2,1.000,5,4,9,2,1,1,0,5,16,16.9,-4,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
52,52,2006-02-21,30-010,ORL,@,CLE,L (-13),1,22:30,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,0,5,6,5.0,-13,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
53,53,2006-02-22,30-011,ORL,@,NJN,L (-3),1,27:01,2,8,.250,0,0,,0,2,.000,0,11,11,1,0,0,1,2,4,0.6,-3,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
54,54,2006-02-24,30-013,ORL,,SEA,W (+13),1,20:54,1,7,.143,0,0,,0,0,,1,3,4,0,1,0,2,3,2,-3.1,0,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
55,55,2006-02-26,30-015,ORL,,HOU,L (-5),1,24:37,3,10,.300,0,0,,0,0,,1,4,5,0,1,0,2,5,6,-0.9,-9,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
56,56,2006-02-28,30-017,ORL,@,LAL,L (-15),1,22:49,1,3,.333,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,3.8,-12,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
57,57,2006-03-01,30-018,ORL,@,GSW,L (-4),1,22:53,4,8,.500,0,1,.000,0,0,,2,4,6,0,0,1,0,4,8,5.7,-14,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
58,58,2006-03-03,30-020,ORL,@,PHO,L (-5),1,26:23,4,7,.571,0,0,,0,0,,1,6,7,1,0,1,4,2,8,3.8,0,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
59,59,2006-03-04,30-021,ORL,@,DEN,L (-16),1,32:18,5,10,.500,0,0,,0,2,.000,3,2,5,2,0,0,2,3,10,5.1,-6,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
60,60,2006-03-06,30-023,ORL,@,UTA,L (-5),1,20:26,2,2,1.000,0,0,,0,0,,2,3,5,0,1,0,1,5,4,3.7,-6,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
61,61,2006-03-10,30-027,ORL,,CLE,W (+29),1,31:10,5,6,.833,0,0,,3,3,1.000,5,8,13,0,1,1,0,3,13,17.2,+7,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
62,62,2006-03-11,30-028,ORL,,GSW,W (+11),1,24:52,4,5,.800,0,1,.000,1,2,.500,0,2,2,0,1,0,2,0,9,6.3,+10,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
63,63,2006-03-13,30-030,ORL,@,IND,L (-14),1,27:11,3,7,.429,0,0,,3,3,1.000,0,4,4,0,1,0,0,1,9,7.1,0,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
64,64,2006-03-15,30-032,ORL,,UTA,W (+6),1,34:29,7,10,.700,0,0,,5,6,.833,4,3,7,3,1,2,0,5,19,20.6,+13,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
65,65,2006-03-17,30-034,ORL,,BOS,W (+7),1,30:53,0,3,.000,0,0,,2,2,1.000,1,3,4,0,1,0,4,2,2,-2.3,+4,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
66,66,2006-03-19,30-036,ORL,@,ATL,L (-1),1,40:59,7,10,.700,0,0,,0,2,.000,1,4,5,0,0,1,0,3,14,10.4,-4,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
67,67,2006-03-21,30-038,ORL,@,CHA,L (-6),1,25:22,7,10,.700,0,0,,0,0,,3,4,7,0,0,4,2,6,14,11.5,+1,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
68,68,2006-03-22,30-039,ORL,,NYK,W (+24),1,31:10,3,6,.500,0,0,,0,0,,2,4,6,1,0,2,0,1,6,7.3,+18,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
69,69,2006-03-24,30-041,ORL,@,PHI,W (+16),1,34:36,5,6,.833,0,0,,0,0,,0,5,5,1,1,1,2,3,10,8.5,+6,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
70,70,2006-03-26,30-043,ORL,,ATL,W (+7),1,15:52,3,4,.750,0,0,,3,4,.750,0,3,3,0,0,3,0,3,9,8.8,-1,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
71,71,2006-03-28,30-045,ORL,@,CHI,W (+4),1,20:53,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,3,2,-2.6,-7,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
72,72,2006-03-29,30-046,ORL,@,MIN,L (-12),1,25:44,7,9,.778,0,0,,0,0,,1,4,5,0,0,0,3,3,14,8.2,-5,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
73,73,2006-03-31,30-048,ORL,,DAL,W (+9),1,28:37,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,1,2,3,6,1.4,-12,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
74,74,2006-04-05,30-053,ORL,,MIL,W (+3),1,32:11,4,7,.571,0,0,,0,0,,0,3,3,1,1,0,1,2,8,5.5,-10,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
75,75,2006-04-07,30-055,ORL,,DET,W (+2),1,35:25,4,10,.400,0,1,.000,3,4,.750,0,4,4,0,0,0,1,4,11,3.8,0,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
76,76,2006-04-09,30-057,ORL,@,MIA,W (+9),1,25:46,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,1,3,2,1.1,+21,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
77,77,2006-04-10,30-058,ORL,,ATL,W (+17),1,28:47,2,5,.400,0,0,,3,4,.750,1,7,8,1,1,1,1,2,7,7.3,+12,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
78,78,2006-04-12,30-060,ORL,,TOR,W (+7),1,27:51,8,11,.727,0,1,.000,0,0,,2,3,5,2,1,1,2,3,16,13.7,+22,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
79,79,2006-04-13,30-061,ORL,@,SAS,W (+12),1,30:37,3,9,.333,0,0,,0,0,,3,1,4,2,2,1,0,5,6,5.4,+5,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
80,80,2006-04-15,30-063,ORL,,PHI,W (+5),1,33:13,3,8,.375,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,8,4.1,+6,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
81,81,2006-04-17,30-065,ORL,,CHI,L (-4),1,22:46,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,5,4,2.0,-7,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
82,82,2006-04-19,30-067,ORL,@,IND,L (-6),1,18:28,0,8,.000,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-5.0,-22,2006,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2006
