Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1987-12-18,30-211,PHO,,POR,L (-15),0,14:00,4,7,.571,0,0,,4,4,1.000,0,3,3,0,0,1,2,3,12,7.1,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
20,20,1987-12-20,30-213,PHO,@,SAC,W (+11),0,19:00,0,2,.000,0,0,,0,0,,1,5,6,1,1,2,1,2,0,2.1,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
21,21,1987-12-22,30-215,PHO,@,DEN,L (-15),0,15:00,3,8,.375,0,0,,2,2,1.000,0,2,2,0,1,0,2,2,8,2.4,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
22,22,1987-12-23,30-216,PHO,,SEA,L (-1),0,17:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,4,0.7,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
23,23,1987-12-26,30-219,PHO,,SAC,L (-2),0,22:00,4,10,.400,0,0,,1,2,.500,6,3,9,0,0,1,3,4,9,4.4,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
24,24,1987-12-28,30-221,PHO,,PHI,W (+16),0,21:00,0,2,.000,0,0,,0,0,,0,2,2,1,2,4,2,1,0,2.3,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
25,25,1987-12-30,30-223,PHO,@,LAC,W (+19),0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
26,26,1988-01-02,30-226,PHO,@,CLE,L (-13),0,13:00,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,3,3,4,-0.3,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
27,27,1988-01-04,30-228,PHO,@,PHI,L (-8),0,15:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,4,6,2.8,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
28,28,1988-01-05,30-229,PHO,@,NYK,W (+5),0,14:00,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,3,0,0.9,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
29,29,1988-01-07,30-231,PHO,,DAL,L (-14),0,10:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-1.5,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
30,30,1988-01-11,30-235,PHO,,DEN,W (+12),0,17:00,3,4,.750,0,0,,0,0,,2,1,3,2,0,1,0,3,6,7.0,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
31,31,1988-01-13,30-237,PHO,,HOU,W (+11),0,13:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,4,4,2.8,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
32,32,1988-01-16,30-240,PHO,,LAL,L (-11),0,14:00,4,6,.667,0,0,,0,0,,3,2,5,1,1,1,0,1,8,10.1,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
33,33,1988-01-18,30-242,PHO,@,NJN,L (-4),0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
34,34,1988-01-20,30-244,PHO,@,BOS,L (-16),0,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2.5,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
35,35,1988-01-24,30-248,PHO,@,IND,L (-19),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
36,36,1988-01-27,30-251,PHO,,DAL,L (-19),0,13:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,1,2,4,4,1.4,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
37,37,1988-01-29,30-253,PHO,@,POR,L (-9),0,15:00,0,1,.000,0,0,,2,2,1.000,0,3,3,2,0,0,0,5,2,1.6,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
38,38,1988-01-30,30-254,PHO,,SAC,L (-6),0,8:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
39,39,1988-02-02,30-257,PHO,@,HOU,L (-10),0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,4,2,1.8,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
40,40,1988-02-09,30-264,PHO,,LAC,W (+6),0,6:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,3,0,-2.3,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
41,41,1988-02-10,30-265,PHO,@,LAC,L (-6),0,19:00,2,7,.286,0,0,,0,2,.000,5,4,9,0,0,1,1,3,4,2.3,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
42,42,1988-02-12,30-267,PHO,,IND,L (-5),0,13:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,4.6,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
43,43,1988-02-13,30-268,PHO,@,SAC,W (+2),0,17:00,1,2,.500,0,0,,3,3,1.000,0,1,1,2,0,0,4,5,5,-0.3,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
44,44,1988-02-25,30-280,PHO,,CLE,W (+6),0,14:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,1,0,3,1,6,3.6,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
45,45,1988-02-27,30-282,PHO,,WSB,L (-10),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
46,46,1988-03-01,30-285,PHO,@,SAS,L (-5),0,6:00,2,2,1.000,0,0,,4,5,.800,2,0,2,0,0,0,0,1,8,8.0,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
47,47,1988-03-04,30-288,PHO,@,DEN,L (-8),0,3:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
48,48,1988-03-08,30-292,PHO,@,ATL,L (-30),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
49,49,1988-03-09,30-293,PHO,@,WSB,L (-4),0,22:00,3,7,.429,0,1,.000,1,2,.500,0,3,3,0,3,0,0,3,7,5.6,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
50,50,1988-03-11,30-295,PHO,@,DET,L (-28),0,18:00,3,6,.500,0,0,,2,2,1.000,4,4,8,0,1,1,0,3,8,9.5,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
51,51,1988-03-13,30-297,PHO,@,MIL,L (-10),0,18:00,4,6,.667,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,9,6.7,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
52,52,1988-03-15,30-299,PHO,,SEA,W (+21),0,13:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,2,3,4,0.9,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
53,53,1988-03-16,30-300,PHO,@,GSW,W (+6),0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
54,54,1988-03-21,30-305,PHO,,LAC,W (+8),0,17:00,1,4,.250,0,0,,2,2,1.000,1,7,8,1,0,0,1,2,4,3.3,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
55,55,1988-03-22,30-306,PHO,@,UTA,L (-7),0,12:00,2,4,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,5,6,2.4,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
56,56,1988-03-24,30-308,PHO,,MIL,W (+5),0,15:00,3,6,.500,0,0,,0,0,,3,1,4,0,1,1,0,4,6,5.5,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
57,57,1988-03-26,30-310,PHO,,DET,L (-5),0,13:00,1,6,.167,0,0,,0,0,,3,1,4,1,0,0,0,4,2,-0.3,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
58,58,1988-04-11,30-326,PHO,,DEN,L (-4),0,12:00,2,2,1.000,0,0,,1,1,1.000,0,2,2,2,0,0,3,1,5,3.0,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
59,59,1988-04-13,30-328,PHO,,SAS,W (+7),0,13:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,2,2,2,1.2,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
60,60,1988-04-15,30-330,PHO,@,LAL,L (-3),0,20:00,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,1,2,4,1.4,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
61,61,1988-04-16,30-331,PHO,,SEA,W (+2),0,14:00,2,4,.500,0,0,,0,0,,3,4,7,2,0,1,1,3,4,5.2,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
62,62,1988-04-19,30-334,PHO,,GSW,W (+15),0,16:00,2,4,.500,0,0,,3,3,1.000,4,3,7,1,0,0,0,3,7,8.2,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
63,63,1988-04-20,30-335,PHO,@,SEA,L (-23),0,12:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,2,1,-3.0,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
64,64,1988-04-22,30-337,PHO,,LAL,L (-5),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-0.7,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
65,65,1988-04-24,30-339,PHO,@,HOU,L (-8),0,10:00,2,6,.333,0,0,,0,1,.000,2,5,7,1,1,2,0,3,4,5.0,1988,baileja01,https://www.basketball-reference.com/players/b/baileja01/gamelog/1988
