Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2007-12-22,26-204,MIA,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
28,,2007-12-25,26-207,MIA,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
29,,2007-12-26,26-208,MIA,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
30,,2007-12-28,26-210,MIA,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
31,,2007-12-29,26-211,MIA,@,WAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
32,,2008-01-02,26-215,MIA,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
33,,2008-01-04,26-217,MIA,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
34,,2008-01-06,26-219,MIA,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
35,,2008-01-08,26-221,MIA,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
36,,2008-01-09,26-222,MIA,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
37,,2008-01-11,26-224,MIA,@,NOH,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
38,,2008-01-16,26-229,MIA,,CHI,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
39,,2008-01-18,26-231,MIA,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
40,,2008-01-19,26-232,MIA,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
41,,2008-01-21,26-234,MIA,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
42,,2008-01-24,26-237,MIA,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
43,,2008-01-26,26-239,MIA,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
44,,2008-01-29,26-242,MIA,,BOS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
45,,2008-01-30,26-243,MIA,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
46,,2008-02-01,26-245,MIA,,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
47,,2008-02-04,26-248,MIA,,TOR,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
48,,2008-02-06,26-250,MIA,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
49,,2008-02-07,26-251,MIA,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
50,,2008-02-10,26-254,MIA,,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
51,,2008-02-12,26-256,MIA,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
52,,2008-02-14,26-258,MIA,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
53,,2008-02-21,26-265,MIA,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
54,,2008-02-23,26-267,MIA,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
55,,2008-02-26,26-270,MIA,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
56,,2008-02-28,26-272,MIA,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
57,,2008-02-29,26-273,MIA,@,SEA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
58,,2008-03-02,26-275,MIA,@,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
59,,2008-03-05,26-278,MIA,,TOR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
60,,2008-03-07,26-280,MIA,,GSW,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
61,,2008-03-08,26-281,MIA,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
62,,2008-03-10,26-283,MIA,,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
63,10,2008-03-14,26-287,LAC,@,ATL,L (-24),0,15:35,4,8,.500,0,2,.000,2,3,.667,0,1,1,1,2,0,1,2,10,6.8,+2,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
64,11,2008-03-15,26-288,LAC,@,WAS,L (-10),0,20:09,1,9,.111,0,4,.000,0,0,,0,1,1,5,0,0,3,1,2,-3.5,-4,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
65,12,2008-03-17,26-290,LAC,@,MIN,L (-9),0,10:21,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-10,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
66,13,2008-03-19,26-292,LAC,,GSW,L (-16),0,29:38,2,10,.200,0,4,.000,0,0,,0,2,2,8,0,0,3,4,4,-0.6,-1,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
67,14,2008-03-21,26-294,LAC,@,POR,L (-5),0,26:36,6,9,.667,2,3,.667,0,1,.000,1,1,2,7,3,0,3,5,14,13.6,+18,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
68,15,2008-03-22,26-295,LAC,,POR,L (-11),0,29:35,3,8,.375,0,3,.000,1,2,.500,0,2,2,5,1,1,3,2,7,4.2,+1,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
69,16,2008-03-25,26-298,LAC,@,DAL,L (-13),1,27:52,3,9,.333,1,4,.250,1,2,.500,1,5,6,3,4,1,3,2,8,7.7,-9,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
70,17,2008-03-26,26-299,LAC,@,SAS,L (-9),0,17:23,1,5,.200,1,3,.333,0,0,,0,5,5,2,0,0,2,3,3,-0.4,+8,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
71,18,2008-03-28,26-301,LAC,@,UTA,L (-20),0,23:51,2,6,.333,2,5,.400,0,0,,0,0,0,2,1,0,3,3,6,0.8,-19,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
72,19,2008-03-29,26-302,LAC,,MEM,W (+13),0,18:41,1,8,.125,0,5,.000,0,0,,0,1,1,2,1,0,0,4,2,-2.1,+4,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
73,20,2008-03-31,26-304,LAC,,DAL,L (-7),0,6:05,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-1.7,-5,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
74,21,2008-04-02,26-306,LAC,@,SEA,W (+18),0,17:29,1,4,.250,0,1,.000,0,0,,0,0,0,6,1,0,1,1,2,3.4,+1,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
75,22,2008-04-03,26-307,LAC,@,SAC,L (-12),0,15:03,3,6,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,1,9,7.6,+5,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
76,23,2008-04-06,26-310,LAC,,HOU,L (-26),0,19:27,3,5,.600,0,1,.000,0,2,.000,0,2,2,3,1,0,1,3,6,4.4,-10,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
77,24,2008-04-08,26-312,LAC,,DEN,L (-18),0,16:55,3,8,.375,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,2,9,5.2,-7,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
78,25,2008-04-10,26-314,LAC,,LAL,L (-28),0,28:02,4,8,.500,0,2,.000,4,6,.667,0,2,2,2,0,1,2,3,12,6.7,-27,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
79,26,2008-04-12,26-316,LAC,@,GSW,L (-6),0,27:53,3,6,.500,1,3,.333,2,2,1.000,0,2,2,9,1,0,2,6,9,9.5,+13,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
80,27,2008-04-15,26-319,LAC,@,NOH,L (-22),0,29:28,3,8,.375,2,5,.400,2,2,1.000,0,2,2,5,1,0,2,2,10,7.9,-7,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
81,28,2008-04-16,26-320,LAC,@,HOU,L (-18),1,29:04,4,8,.500,1,3,.333,0,0,,0,2,2,2,1,0,4,2,9,3.2,-17,2008,parkesm01,https://www.basketball-reference.com/players/p/parkesm01/gamelog/2008
