Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,24,2002-01-04,30-042,SEA,,PHI,L (-10),1,28:32,3,9,.333,0,0,,1,4,.250,5,3,8,0,0,1,0,3,7,4.6,-17,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
27,25,2002-01-06,30-044,SEA,@,MEM,W (+12),1,25:47,3,8,.375,0,0,,0,4,.000,1,2,3,2,0,0,3,1,6,-0.7,+3,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
28,26,2002-01-07,30-045,SEA,@,CHI,W (+12),1,28:42,5,12,.417,0,0,,3,4,.750,2,4,6,1,1,0,2,3,13,7.3,+8,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
29,27,2002-01-09,30-047,SEA,@,MIN,L (-5),1,40:41,10,15,.667,0,0,,3,4,.750,5,4,9,4,1,0,4,4,23,19.0,-3,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
30,28,2002-01-11,30-049,SEA,,CLE,W (+2),1,37:27,12,17,.706,0,0,,8,11,.727,1,4,5,1,1,3,4,2,32,24.6,+11,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
31,29,2002-01-16,30-054,SEA,@,UTA,L (-15),1,27:41,6,14,.429,0,0,,1,5,.200,2,3,5,2,0,0,2,3,13,4.5,-24,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
32,30,2002-01-18,30-056,SEA,@,DEN,L (-6),1,32:43,5,11,.455,0,0,,5,8,.625,2,3,5,2,0,0,3,4,15,7.2,-4,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
33,31,2002-01-19,30-057,SEA,,DEN,W (+27),1,35:51,6,13,.462,0,0,,3,8,.375,3,6,9,1,1,1,2,4,15,9.0,+19,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
34,32,2002-01-21,30-059,SEA,@,PHI,W (+11),1,33:59,9,14,.643,0,0,,2,2,1.000,1,6,7,4,0,0,5,6,20,11.7,+6,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
35,33,2002-01-23,30-061,SEA,@,CHH,L (-10),1,37:31,7,16,.438,0,1,.000,10,13,.769,5,2,7,0,0,1,3,3,24,15.0,+5,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
36,34,2002-01-24,30-062,SEA,@,MIL,W (+11),1,34:34,4,14,.286,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,10,1.3,+3,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
37,,2002-01-26,30-064,SEA,@,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
38,35,2002-01-29,30-067,SEA,,POR,L (-6),1,23:07,3,10,.300,0,0,,4,5,.800,2,2,4,3,0,1,1,1,10,7.2,-9,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
39,36,2002-01-31,30-069,SEA,,SAC,L (-4),1,41:08,10,21,.476,0,0,,2,3,.667,5,2,7,1,0,2,4,6,22,10.7,-2,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
40,37,2002-02-02,30-071,SEA,,CHI,L (-6),1,34:30,10,20,.500,1,1,1.000,2,2,1.000,7,1,8,1,0,2,3,3,23,16.1,+2,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
41,,2002-02-05,30-074,SEA,@,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
42,38,2002-02-06,30-075,SEA,,PHO,W (+11),1,37:18,8,16,.500,0,0,,1,1,1.000,3,6,9,5,0,0,4,1,17,12.0,+12,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
43,39,2002-02-12,30-081,SEA,,DAL,L (-6),1,41:31,7,12,.583,0,0,,4,6,.667,6,6,12,1,0,0,2,0,18,16.3,-6,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
44,40,2002-02-14,30-083,SEA,,LAL,L (-5),1,17:40,2,5,.400,0,0,,1,2,.500,3,1,4,0,0,0,3,0,5,1.3,-2,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
45,,2002-02-17,30-086,SEA,@,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
46,,2002-02-19,30-088,SEA,@,PHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
47,,2002-02-20,30-089,SEA,,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
48,,2002-02-24,30-093,SEA,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
49,41,2002-03-19,30-116,SEA,,GSW,W (+17),0,21:53,1,4,.250,0,0,,1,2,.500,4,3,7,0,0,0,2,4,3,0.3,-4,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
50,42,2002-03-22,30-119,SEA,,HOU,W (+30),0,20:05,3,4,.750,0,0,,0,1,.000,1,4,5,0,0,1,4,4,6,1.0,+14,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
51,43,2002-03-23,30-120,SEA,@,DEN,L (-3),0,16:51,4,11,.364,0,0,,1,1,1.000,5,2,7,0,0,0,0,3,9,5.8,-7,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
52,44,2002-03-25,30-122,SEA,,UTA,W (+14),0,29:39,4,9,.444,0,0,,0,0,,5,2,7,1,1,1,1,5,8,6.8,+11,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
53,45,2002-03-27,30-124,SEA,,MEM,W (+14),0,20:21,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,0,3,5,5,1.5,-2,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
54,46,2002-03-29,30-126,SEA,,SAS,W (+3),0,37:29,4,7,.571,0,0,,1,2,.500,1,4,5,0,3,0,0,5,9,8.2,-7,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
55,47,2002-03-30,30-127,SEA,@,POR,W (+5),0,19:05,3,6,.500,0,0,,6,6,1.000,2,2,4,0,0,4,1,3,12,11.6,-8,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
56,48,2002-04-02,30-130,SEA,@,HOU,L (-2),0,25:07,5,11,.455,0,1,.000,0,3,.000,3,1,4,1,0,1,3,6,10,1.5,-3,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
57,49,2002-04-03,30-131,SEA,@,SAS,L (-2),0,33:14,5,10,.500,0,0,,4,4,1.000,0,4,4,1,2,0,2,3,14,9.7,-7,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
58,50,2002-04-05,30-133,SEA,,NYK,L (-3),0,15:49,3,8,.375,0,1,.000,0,0,,2,2,4,2,0,0,2,3,6,1.8,-5,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
59,51,2002-04-08,30-136,SEA,,LAC,W (+2),0,22:19,4,5,.800,0,0,,0,0,,2,1,3,2,1,0,4,5,8,4.2,-9,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
60,52,2002-04-09,30-137,SEA,@,PHO,L (-7),0,23:37,3,8,.375,0,0,,0,0,,2,2,4,1,0,0,3,4,6,-0.3,+1,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
61,53,2002-04-13,30-141,SEA,,DAL,L (-17),0,10:41,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-5,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
62,54,2002-04-15,30-143,SEA,@,LAL,L (-7),0,27:13,3,7,.429,0,0,,3,4,.750,3,5,8,2,1,1,2,4,9,8.0,+10,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
63,55,2002-04-17,30-145,SEA,,MEM,W (+15),1,25:44,1,8,.125,0,0,,1,1,1.000,5,1,6,1,1,0,1,3,3,1.1,+9,2002,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2002
