Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1989-03-01,23-273,NJN,@,WSB,L (-15),0,13:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
12,12,1989-03-02,23-274,NJN,,CHH,W (+11),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
13,13,1989-03-09,23-281,NJN,@,SAS,L (-14),0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
14,14,1989-03-11,23-283,NJN,@,HOU,L (-30),0,4:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
15,15,1989-03-13,23-285,NJN,@,BOS,L (-23),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
16,16,1989-03-15,23-287,NJN,@,PHI,L (-4),0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
17,17,1989-03-21,23-293,NJN,,IND,L (-3),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
18,18,1989-03-24,23-296,NJN,@,DET,L (-16),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
19,19,1989-03-27,23-299,NJN,@,MIA,L (-21),0,9:00,2,5,.400,0,0,,0,0,,0,0,0,1,2,0,2,1,4,1.6,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
20,20,1989-03-28,23-300,NJN,,ATL,W (+3),0,10:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
21,21,1989-03-30,23-302,NJN,,HOU,L (-8),0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
22,22,1989-03-31,23-303,NJN,@,ATL,L (-17),0,16:00,0,1,.000,0,0,,0,0,,0,1,1,3,2,0,0,3,0,2.5,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
23,23,1989-04-02,23-305,NJN,@,CHI,L (-11),0,7:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.0,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
24,24,1989-04-04,23-307,NJN,@,WSB,L (-8),0,25:00,7,9,.778,1,1,1.000,3,5,.600,0,1,1,2,0,1,0,1,18,15.7,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
25,25,1989-04-07,23-310,NJN,,NYK,W (+10),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
26,26,1989-04-10,23-313,NJN,@,BOS,L (-1),0,11:00,3,3,1.000,0,0,,0,0,,1,1,2,3,1,0,0,3,6,8.0,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
27,27,1989-04-11,23-314,NJN,@,MIL,L (-32),0,22:00,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,2,2,2,0.6,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
28,28,1989-04-14,23-317,NJN,,CHI,W (+12),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
29,29,1989-04-16,23-319,NJN,,MIL,L (-4),0,11:00,1,6,.167,0,2,.000,0,0,,1,0,1,2,2,0,0,2,2,1.5,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
30,30,1989-04-18,23-321,NJN,,CHH,L (-16),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
31,31,1989-04-20,23-323,NJN,,PHI,L (-13),0,15:00,1,4,.250,0,0,,1,1,1.000,0,0,0,3,0,0,0,1,3,2.3,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
32,32,1989-04-22,23-325,NJN,@,NYK,L (-10),0,8:00,1,2,.500,0,0,,1,2,.500,0,0,0,3,1,0,1,1,3,3.3,1989,gaineco01,https://www.basketball-reference.com/players/g/gaineco01/gamelog/1989
