Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-14,24-178,OKC,@,DET,L (-16),0,16:47,4,9,.444,0,2,.000,2,2,1.000,2,1,3,1,0,1,0,0,10,8.4,-11,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
12,12,2016-11-16,24-180,OKC,,HOU,W (+2),0,14:31,3,6,.500,0,0,,2,2,1.000,1,6,7,1,0,2,0,3,8,8.4,-4,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
13,13,2016-11-18,24-182,OKC,,BRK,W (+19),0,13:11,3,4,.750,1,1,1.000,6,6,1.000,0,3,3,0,0,1,3,2,13,9.2,+2,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
14,14,2016-11-20,24-184,OKC,,IND,L (-4),0,25:29,5,9,.556,1,2,.500,5,6,.833,0,4,4,3,1,3,2,3,16,14.5,+18,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
15,15,2016-11-22,24-186,OKC,@,LAL,L (-2),0,19:03,4,8,.500,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,10,7.3,-16,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
16,16,2016-11-23,24-187,OKC,@,SAC,L (-15),0,21:02,3,9,.333,0,1,.000,4,4,1.000,2,5,7,1,1,0,0,2,10,8.7,+3,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
17,17,2016-11-25,24-189,OKC,@,DEN,W (+3),0,19:16,5,9,.556,0,2,.000,1,1,1.000,1,1,2,1,2,0,0,2,11,9.6,-2,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
18,18,2016-11-26,24-190,OKC,,DET,W (+18),0,17:46,5,8,.625,0,0,,2,3,.667,0,3,3,0,0,1,2,3,12,6.4,+8,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
19,19,2016-11-28,24-192,OKC,@,NYK,W (+9),0,28:17,12,17,.706,0,1,.000,3,5,.600,6,4,10,0,0,3,1,4,27,24.0,+15,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
20,20,2016-11-30,24-194,OKC,,WAS,W (+11),0,14:46,6,10,.600,0,0,,2,3,.667,0,3,3,0,0,1,0,1,14,10.2,-3,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
21,21,2016-12-04,24-198,OKC,,NOP,W (+9),0,29:53,7,13,.538,0,0,,3,6,.500,4,6,10,1,1,2,2,2,17,14.4,+3,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
22,22,2016-12-05,24-199,OKC,@,ATL,W (+3),0,15:07,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,0,1,3,3,10,4.7,-3,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
23,23,2016-12-09,24-203,OKC,,HOU,L (-3),0,14:11,3,6,.500,0,1,.000,4,4,1.000,1,2,3,1,0,0,0,3,10,7.8,+4,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
24,24,2016-12-11,24-205,OKC,,BOS,W (+3),0,24:35,6,10,.600,0,2,.000,2,2,1.000,3,4,7,2,0,2,0,1,14,15.1,+4,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
25,25,2016-12-13,24-207,OKC,@,POR,L (-19),0,18:40,1,7,.143,0,1,.000,4,7,.571,5,2,7,1,0,0,4,1,6,0.7,-15,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
26,26,2016-12-14,24-208,OKC,@,UTA,L (-20),0,18:12,6,11,.545,0,0,,7,8,.875,1,1,2,1,1,1,0,2,19,15.9,-9,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
27,27,2016-12-17,24-211,OKC,,PHO,W (+13),0,13:52,3,7,.429,0,0,,6,7,.857,3,2,5,1,0,1,1,0,12,11.0,+9,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
28,28,2016-12-19,24-213,OKC,,ATL,L (-2),0,15:07,4,5,.800,0,0,,0,0,,4,3,7,1,0,1,1,3,8,9.0,0,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
29,29,2016-12-21,24-215,OKC,@,NOP,W (+11),0,34:12,6,11,.545,0,0,,2,2,1.000,5,8,13,1,0,2,2,4,14,13.1,+11,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
30,30,2016-12-23,24-217,OKC,@,BOS,W (+5),0,23:17,8,13,.615,0,0,,4,6,.667,4,2,6,2,0,0,1,3,20,15.9,+1,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
31,31,2016-12-25,24-219,OKC,,MIN,W (+12),0,29:22,8,10,.800,0,1,.000,4,7,.571,0,4,4,4,1,0,3,2,20,16.2,+17,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
32,32,2016-12-27,24-221,OKC,@,MIA,W (+12),0,33:14,9,16,.563,0,1,.000,1,4,.250,5,3,8,2,1,0,4,1,19,12.6,+8,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
33,33,2016-12-29,24-223,OKC,@,MEM,L (-34),0,23:54,7,11,.636,0,1,.000,5,7,.714,0,5,5,0,0,0,2,1,19,12.4,-13,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
34,34,2016-12-31,24-225,OKC,,LAC,W (+26),0,24:47,6,13,.462,0,0,,11,12,.917,2,6,8,0,1,1,2,3,23,17.6,+12,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
35,35,2017-01-02,24-227,OKC,@,MIL,L (-4),0,22:02,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,0,3,2,0.0,-13,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
36,36,2017-01-04,24-229,OKC,@,CHO,L (-11),0,19:30,8,13,.615,1,2,.500,5,6,.833,2,6,8,0,0,0,1,3,22,16.7,-4,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
37,37,2017-01-05,24-230,OKC,@,HOU,L (-2),0,22:28,5,8,.625,0,0,,5,6,.833,6,7,13,1,0,1,1,2,15,16.9,+5,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
38,38,2017-01-07,24-232,OKC,,DEN,W (+15),0,21:15,7,12,.583,0,0,,0,0,,2,4,6,1,0,1,1,0,14,11.4,0,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
39,39,2017-01-09,24-234,OKC,@,CHI,W (+15),0,27:48,9,11,.818,0,0,,2,3,.667,4,7,11,3,1,0,1,1,20,22.1,+27,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
40,40,2017-01-11,24-236,OKC,,MEM,W (+8),0,29:37,8,18,.444,0,2,.000,3,3,1.000,3,9,12,3,2,0,4,3,19,13.3,+9,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
41,41,2017-01-13,24-238,OKC,@,MIN,L (-10),0,29:44,8,10,.800,1,1,1.000,4,5,.800,6,2,8,2,0,0,3,4,21,18.4,-5,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
42,42,2017-01-15,24-240,OKC,@,SAC,W (+4),0,32:24,10,18,.556,0,1,.000,9,11,.818,7,5,12,2,1,1,4,5,29,23.1,+19,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
43,43,2017-01-16,24-241,OKC,@,LAC,L (-22),0,22:34,5,10,.500,0,1,.000,2,2,1.000,3,2,5,1,1,1,3,0,12,9.1,-14,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
44,44,2017-01-18,24-243,OKC,@,GSW,L (-21),0,29:44,11,18,.611,0,0,,0,0,,5,4,9,1,1,0,3,4,22,15.6,-7,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
45,45,2017-01-23,24-248,OKC,@,UTA,W (+2),0,29:18,5,9,.556,0,0,,4,4,1.000,2,3,5,0,0,0,0,3,14,10.8,+2,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
46,46,2017-01-25,24-250,OKC,@,NOP,W (+9),0,20:43,6,13,.462,0,0,,5,5,1.000,3,8,11,2,0,0,1,1,17,14.8,+4,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
47,47,2017-01-26,24-251,OKC,,DAL,W (+11),0,9:03,1,3,.333,0,0,,2,4,.500,1,3,4,2,0,1,3,2,4,1.4,-7,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
48,,2017-01-29,24-254,OKC,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
49,,2017-01-31,24-256,OKC,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
50,,2017-02-01,24-257,OKC,,CHI,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
51,,2017-02-03,24-259,OKC,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
52,,2017-02-05,24-261,OKC,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
53,,2017-02-06,24-262,OKC,@,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
54,,2017-02-09,24-265,OKC,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
55,,2017-02-11,24-267,OKC,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
56,,2017-02-13,24-269,OKC,@,WAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
57,,2017-02-15,24-271,OKC,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
58,48,2017-02-24,24-280,OKC,,LAL,W (+17),0,18:53,2,12,.167,0,1,.000,0,0,,4,3,7,1,0,0,4,0,4,-3.2,-8,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
59,49,2017-02-26,24-282,OKC,,NOP,W (+8),0,23:58,6,9,.667,0,0,,8,10,.800,3,6,9,3,1,0,2,4,20,18.7,+21,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
60,50,2017-02-28,24-284,OKC,,UTA,W (+3),0,26:59,7,12,.583,0,0,,1,1,1.000,3,6,9,1,1,1,2,2,15,12.9,+5,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
61,51,2017-03-02,24-286,OKC,@,POR,L (-5),0,27:57,6,13,.462,0,0,,6,7,.857,2,8,10,0,1,0,2,3,18,12.5,+15,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
62,52,2017-03-03,24-287,OKC,@,PHO,L (-7),0,22:56,4,9,.444,0,1,.000,3,3,1.000,2,3,5,1,0,0,1,1,11,7.9,-10,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
63,53,2017-03-05,24-289,OKC,@,DAL,L (-15),0,18:40,7,14,.500,0,1,.000,2,5,.400,6,4,10,2,1,0,3,2,16,11.8,-4,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
64,54,2017-03-07,24-291,OKC,,POR,L (-5),0,17:52,5,6,.833,0,0,,1,1,1.000,2,5,7,1,0,0,4,1,11,8.0,-9,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
65,55,2017-03-09,24-293,OKC,,SAS,W (+10),0,24:20,6,10,.600,0,0,,2,2,1.000,6,4,10,0,0,0,2,2,14,12.0,+15,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
66,56,2017-03-11,24-295,OKC,,UTA,W (+8),0,18:21,8,12,.667,0,0,,0,0,,2,4,6,1,0,2,2,3,16,12.3,-4,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
67,57,2017-03-14,24-298,OKC,@,BRK,W (+18),0,18:59,6,10,.600,0,1,.000,5,6,.833,2,3,5,2,1,0,1,3,17,14.5,+14,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
68,58,2017-03-16,24-300,OKC,@,TOR,W (+21),0,19:08,5,9,.556,0,0,,4,5,.800,2,5,7,1,1,0,4,2,14,9.1,+3,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
69,59,2017-03-18,24-302,OKC,,SAC,W (+16),0,17:34,5,10,.500,0,0,,4,6,.667,1,3,4,0,0,1,2,2,14,7.7,+7,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
70,60,2017-03-20,24-304,OKC,,GSW,L (-16),0,25:10,6,16,.375,0,1,.000,3,4,.750,6,4,10,0,0,0,0,1,15,10.8,-14,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
71,61,2017-03-22,24-306,OKC,,PHI,W (+25),0,20:19,8,9,.889,0,0,,8,9,.889,4,7,11,0,1,1,0,1,24,26.7,+23,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
72,62,2017-03-26,24-310,OKC,@,HOU,L (-12),0,22:53,9,12,.750,0,0,,5,5,1.000,3,1,4,2,1,0,1,3,23,20.8,-4,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
73,63,2017-03-27,24-311,OKC,@,DAL,W (+1),0,17:15,2,6,.333,0,0,,2,4,.500,2,0,2,0,0,0,3,4,6,-1.4,-13,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
74,64,2017-03-29,24-313,OKC,@,ORL,W (+8),0,20:17,6,11,.545,0,0,,5,6,.833,0,10,10,0,0,0,2,1,17,11.9,-2,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
75,65,2017-03-31,24-315,OKC,,SAS,L (-5),0,28:33,5,14,.357,0,0,,1,2,.500,2,3,5,1,0,1,1,2,11,4.7,-19,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
76,66,2017-04-02,24-317,OKC,,CHO,L (-12),0,17:14,4,9,.444,0,0,,1,2,.500,1,0,1,0,0,0,1,1,9,3.2,-12,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
77,67,2017-04-04,24-319,OKC,,MIL,W (+31),0,14:45,6,8,.750,0,0,,5,5,1.000,2,3,5,0,3,0,2,3,17,15.9,+15,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
78,68,2017-04-05,24-320,OKC,@,MEM,W (+3),0,21:03,4,10,.400,0,1,.000,2,2,1.000,2,3,5,0,0,0,2,2,10,4.1,+8,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
79,69,2017-04-07,24-322,OKC,@,PHO,L (-21),0,20:01,5,14,.357,0,1,.000,7,7,1.000,3,1,4,0,0,0,0,3,17,10.4,-17,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
80,70,2017-04-09,24-324,OKC,@,DEN,W (+1),0,16:51,6,13,.462,0,0,,3,5,.600,6,2,8,1,0,0,2,1,15,10.6,-7,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
81,71,2017-04-11,24-326,OKC,@,MIN,W (+2),0,18:15,3,10,.300,0,0,,4,8,.500,5,3,8,1,0,0,2,2,10,4.9,+4,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
82,72,2017-04-12,24-327,OKC,,DEN,L (-6),0,19:51,6,8,.750,0,0,,0,0,,2,3,5,1,1,0,2,2,12,10.0,+8,2017,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2017
