Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1996-11-16,36-102,DEN,@,NJN,L (-7),1,44:59,10,19,.526,5,10,.500,2,2,1.000,1,2,3,1,1,0,1,5,27,17.7,0,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
12,11,1996-11-19,36-105,DEN,,MIA,L (-18),1,38:09,4,17,.235,1,6,.167,0,0,,0,4,4,0,0,0,7,0,9,-7.1,-23,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
13,12,1996-11-21,36-107,DEN,,CHI,L (-18),1,39:41,5,18,.278,1,7,.143,1,2,.500,0,0,0,1,3,0,2,2,12,1.9,-29,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
14,13,1996-11-23,36-109,DEN,@,POR,L (-40),1,35:57,1,8,.125,0,5,.000,4,6,.667,0,2,2,0,1,0,2,0,6,-0.4,-35,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
15,14,1996-11-26,36-112,DEN,,PHO,W (+9),1,47:12,9,21,.429,2,6,.333,8,8,1.000,1,4,5,2,0,0,3,3,28,16.0,+9,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
16,15,1996-11-27,36-113,DEN,@,UTA,L (-4),1,46:13,7,15,.467,2,8,.250,9,12,.750,1,2,3,1,0,0,4,2,25,13.3,-11,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
17,16,1996-11-29,36-115,DEN,,MIN,L (-5),1,40:16,3,9,.333,1,5,.200,0,0,,0,3,3,1,1,0,4,5,7,-1.5,-3,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
18,17,1996-12-01,36-117,DEN,@,LAL,L (-8),1,48:00,7,21,.333,2,8,.250,4,4,1.000,2,6,8,3,0,0,4,3,20,8.2,-8,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
19,18,1996-12-03,36-119,DEN,@,GSW,L (-15),1,44:28,6,16,.375,3,10,.300,1,2,.500,1,0,1,3,1,0,0,3,16,9.4,-13,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
20,19,1996-12-05,36-121,DEN,,POR,L (-11),1,43:23,5,17,.294,2,9,.222,7,9,.778,0,1,1,7,0,0,2,4,19,9.9,-12,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
21,20,1996-12-07,36-123,DEN,,UTA,L (-13),1,38:06,5,16,.313,2,8,.250,7,7,1.000,3,5,8,2,1,0,1,5,19,12.8,-20,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
22,21,1996-12-10,36-126,DEN,@,ATL,L (-1),1,39:39,7,15,.467,5,9,.556,2,3,.667,1,1,2,0,2,0,2,3,21,12.7,-14,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
23,22,1996-12-11,36-127,DEN,@,CHH,L (-4),1,44:34,7,15,.467,1,6,.167,9,11,.818,2,4,6,2,3,0,3,3,24,18.3,-1,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
24,23,1996-12-13,36-129,DEN,@,WSB,L (-4),1,41:36,7,17,.412,3,7,.429,5,5,1.000,2,2,4,2,2,0,3,1,22,14.9,-4,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
25,24,1996-12-14,36-130,DEN,@,NYK,L (-7),1,31:11,3,11,.273,1,3,.333,0,1,.000,0,3,3,1,0,0,1,2,7,-0.1,-4,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
26,25,1996-12-18,36-134,DEN,,SAC,W (+16),1,39:14,6,17,.353,2,8,.250,0,0,,0,1,1,4,1,0,1,0,14,7.6,+7,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
27,26,1996-12-20,36-136,DEN,,VAN,W (+15),1,44:16,9,21,.429,4,7,.571,2,2,1.000,1,4,5,1,0,0,1,3,24,13.3,+23,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
28,27,1996-12-23,36-139,DEN,@,PHO,W (+3),1,50:13,10,23,.435,2,8,.250,2,3,.667,1,6,7,5,1,0,5,1,24,13.1,+5,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
29,28,1996-12-26,36-142,DEN,,PHI,L (-29),1,32:08,6,17,.353,1,5,.200,2,2,1.000,2,2,4,3,1,0,0,2,15,9.8,-20,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
30,29,1996-12-28,36-144,DEN,@,MIN,L (-7),0,27:05,2,8,.250,0,2,.000,5,5,1.000,2,1,3,1,1,0,2,1,9,5.2,0,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
31,30,1996-12-30,36-146,DEN,,BOS,L (-2),0,29:14,6,13,.462,1,5,.200,3,3,1.000,1,1,2,3,1,0,1,2,16,11.6,+11,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
32,31,1997-01-03,36-150,DEN,,SAS,L (-2),0,39:18,8,15,.533,2,5,.400,2,3,.667,1,1,2,1,0,0,3,1,20,10.6,-2,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
33,32,1997-01-07,36-154,DEN,@,SAC,W (+13),1,32:01,8,12,.667,3,4,.750,2,2,1.000,1,3,4,3,0,0,3,0,21,16.5,+9,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
34,33,1997-01-08,36-155,DEN,,SEA,L (-10),1,40:52,9,16,.563,4,7,.571,4,5,.800,0,2,2,3,0,1,2,1,26,19.0,-16,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
35,34,1997-01-10,36-157,DEN,,IND,L (-19),1,30:25,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,6,4.6,-22,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
36,35,1997-01-11,36-158,DEN,@,DAL,L (-5),1,42:37,7,13,.538,2,6,.333,2,2,1.000,2,4,6,1,1,0,1,3,18,13.8,+4,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
37,36,1997-01-13,36-160,DEN,,CHH,L (-2),1,40:55,5,17,.294,2,8,.250,1,1,1.000,0,3,3,1,1,0,1,3,13,3.5,+3,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
38,37,1997-01-14,36-161,DEN,@,PHO,L (-9),0,30:08,8,15,.533,4,8,.500,4,5,.800,0,3,3,2,1,0,2,2,24,16.8,-13,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
39,38,1997-01-16,36-163,DEN,,CLE,W (+1),0,19:49,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,2,1,2,-4.2,-14,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
40,39,1997-01-18,36-165,DEN,,DAL,L (-3),0,38:19,9,18,.500,6,9,.667,0,2,.000,1,0,1,2,1,0,2,2,24,14.5,+6,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
41,40,1997-01-20,36-167,DEN,,NJN,W (+9),0,24:55,3,11,.273,1,3,.333,2,3,.667,1,2,3,1,1,0,1,2,9,3.3,-9,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
42,41,1997-01-22,36-169,DEN,,VAN,W (+10),0,25:43,7,15,.467,0,4,.000,0,0,,2,2,4,2,2,0,1,4,14,9.1,+4,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
43,42,1997-01-24,36-171,DEN,@,LAC,L (-3),0,27:41,10,18,.556,5,12,.417,2,2,1.000,0,2,2,0,0,0,0,4,27,17.4,+1,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
44,43,1997-01-25,36-172,DEN,@,VAN,W (+1),0,22:52,3,11,.273,2,7,.286,2,2,1.000,3,1,4,1,0,0,4,2,10,1.8,-4,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
45,44,1997-01-28,36-175,DEN,@,UTA,L (-15),0,32:23,5,9,.556,2,4,.500,3,3,1.000,1,1,2,0,0,0,1,1,15,10.3,-9,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
46,45,1997-01-30,36-177,DEN,@,HOU,W (+4),0,31:26,8,12,.667,4,6,.667,0,1,.000,1,3,4,0,0,1,0,0,20,16.7,+11,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
47,46,1997-02-01,36-179,DEN,,SAC,L (-6),0,33:55,3,13,.231,2,7,.286,8,8,1.000,1,2,3,0,1,0,1,0,16,9.4,-12,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
48,47,1997-02-02,36-180,DEN,,ATL,W (+11),0,34:50,8,15,.533,2,7,.286,3,5,.600,2,3,5,3,0,0,1,4,21,14.7,+9,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
49,48,1997-02-05,36-183,DEN,,WSB,W (+2),0,33:13,8,14,.571,4,9,.444,3,3,1.000,0,2,2,2,3,0,2,2,23,18.6,+3,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
50,49,1997-02-11,36-189,DEN,@,SEA,L (-27),0,23:39,6,11,.545,2,3,.667,5,5,1.000,2,4,6,1,0,0,1,2,19,15.2,-12,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
51,50,1997-02-13,36-191,DEN,,LAL,L (-15),0,16:17,1,7,.143,1,3,.333,2,3,.667,0,3,3,0,0,0,0,1,5,0.6,-21,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
52,51,1997-02-15,36-193,DEN,@,MIL,L (-5),0,21:40,2,11,.182,0,4,.000,3,4,.750,2,1,3,1,0,0,1,0,7,1.1,-8,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
53,52,1997-02-16,36-194,DEN,@,PHI,W (+15),0,24:02,2,11,.182,2,7,.286,2,2,1.000,2,1,3,1,1,0,0,2,8,3.7,-9,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
54,53,1997-02-18,36-196,DEN,@,CHI,L (-11),0,26:27,9,11,.818,4,6,.667,5,5,1.000,2,1,3,2,2,0,0,3,27,26.8,+8,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
55,54,1997-02-20,36-198,DEN,@,IND,L (-24),0,24:54,0,9,.000,0,6,.000,2,4,.500,0,1,1,0,1,0,0,2,2,-4.6,-12,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
56,55,1997-02-21,36-199,DEN,@,ORL,L (-13),0,28:08,5,9,.556,2,5,.400,3,4,.750,2,0,2,2,0,0,2,2,15,10.3,-6,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
57,56,1997-02-23,36-201,DEN,@,MIA,L (-9),0,15:23,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,3,0,-5.0,-19,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
58,57,1997-02-25,36-203,DEN,,TOR,L (-2),0,35:11,5,9,.556,2,5,.400,0,1,.000,0,0,0,3,1,1,0,3,12,9.9,+4,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
59,58,1997-02-28,36-206,DEN,,NYK,L (-4),0,16:57,3,11,.273,3,8,.375,0,0,,0,2,2,2,0,0,0,2,9,3.7,-7,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
60,59,1997-03-02,36-208,DEN,,LAC,W (+2),0,30:43,4,12,.333,4,10,.400,3,6,.500,1,3,4,0,1,1,0,0,15,10.3,-3,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
61,60,1997-03-05,36-211,DEN,@,SAC,L (-5),0,30:59,4,14,.286,2,7,.286,3,3,1.000,3,3,6,3,0,1,3,2,13,6.8,-8,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
62,61,1997-03-07,36-213,DEN,@,MIN,L (-13),0,25:51,2,9,.222,0,7,.000,4,5,.800,2,2,4,3,3,0,2,1,8,6.8,-24,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
63,62,1997-03-11,36-217,DEN,,ORL,L (-5),0,20:36,0,5,.000,0,5,.000,2,2,1.000,0,1,1,2,0,0,1,2,2,-1.6,-6,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
64,63,1997-03-13,36-219,DEN,,DET,L (-20),1,34:57,2,11,.182,2,6,.333,1,2,.500,0,3,3,3,0,0,2,2,7,-0.1,-11,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
65,64,1997-03-15,36-221,DEN,,SAS,W (+16),1,44:20,7,16,.438,3,7,.429,3,4,.750,3,2,5,6,1,0,0,4,20,17.5,+23,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
66,65,1997-03-17,36-223,DEN,,LAL,L (-19),1,33:01,1,9,.111,0,5,.000,5,5,1.000,2,1,3,4,1,0,3,3,7,2.4,-15,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
67,66,1997-03-20,36-226,DEN,@,SEA,L (-26),1,33:38,6,14,.429,2,7,.286,2,3,.667,1,1,2,1,0,0,4,3,16,4.7,-31,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
68,67,1997-03-21,36-227,DEN,@,VAN,L (-7),1,45:48,8,22,.364,3,8,.375,7,7,1.000,1,2,3,3,0,0,0,1,26,16.8,-5,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
69,68,1997-03-23,36-229,DEN,,UTA,L (-17),1,32:48,3,8,.375,2,2,1.000,4,5,.800,1,1,2,3,0,0,4,4,12,4.7,-16,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
70,69,1997-03-26,36-232,DEN,,MIN,L (-2),1,33:25,4,10,.400,2,4,.500,2,2,1.000,1,3,4,1,0,0,2,0,12,6.9,+2,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
71,70,1997-03-29,36-235,DEN,@,HOU,L (-15),1,36:28,7,12,.583,3,7,.429,0,1,.000,1,1,2,3,0,0,2,3,17,10.9,-31,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
72,71,1997-03-30,36-236,DEN,,MIL,W (+2),1,45:48,6,9,.667,3,5,.600,5,5,1.000,1,2,3,2,2,1,2,3,20,18.3,+2,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
73,72,1997-04-01,36-238,DEN,,HOU,L (-17),1,33:03,4,8,.500,2,3,.667,0,0,,2,0,2,2,1,0,0,1,10,9.4,-20,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
74,73,1997-04-02,36-239,DEN,@,LAL,L (-25),1,32:34,5,10,.500,1,4,.250,0,0,,2,2,4,2,1,0,3,1,11,7.0,-22,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
75,74,1997-04-04,36-241,DEN,,PHO,L (-9),1,45:44,10,22,.455,3,11,.273,2,2,1.000,2,3,5,4,0,0,1,1,25,17.3,-7,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
76,75,1997-04-07,36-244,DEN,,POR,L (-6),1,48:00,5,13,.385,4,10,.400,4,4,1.000,2,3,5,6,1,0,2,2,18,15.6,-6,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
77,76,1997-04-08,36-245,DEN,@,SAS,L (-6),1,41:41,5,21,.238,3,12,.250,2,2,1.000,2,2,4,4,1,0,1,3,15,5.9,-1,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
78,77,1997-04-10,36-247,DEN,@,GSW,L (-2),1,48:18,8,23,.348,5,11,.455,3,4,.750,3,3,6,9,1,0,1,5,24,18.0,+3,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
79,78,1997-04-12,36-249,DEN,@,LAC,L (-22),1,43:55,9,12,.750,3,5,.600,2,2,1.000,0,2,2,2,1,0,0,3,23,20.0,-19,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
80,79,1997-04-14,36-251,DEN,,GSW,L (-10),1,46:52,8,12,.667,4,5,.800,4,4,1.000,0,6,6,3,0,0,3,3,24,18.5,-8,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
81,80,1997-04-16,36-253,DEN,@,POR,L (-44),1,40:28,5,14,.357,3,7,.429,0,0,,0,3,3,3,1,0,4,2,13,4.4,-40,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
82,81,1997-04-17,36-254,DEN,,SEA,L (-4),1,48:00,10,21,.476,6,12,.500,1,4,.250,1,6,7,1,1,0,3,3,27,15.1,-4,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
83,82,1997-04-19,36-256,DEN,@,DAL,W (+5),1,48:00,6,17,.353,2,5,.400,1,1,1.000,0,3,3,3,2,0,3,2,15,6.7,+5,1997,ellisda01,https://www.basketball-reference.com/players/e/ellisda01/gamelog/1997
