Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2008-11-21,35-243,DAL,,MEM,W (+15),1,34:27,7,12,.583,4,6,.667,0,0,,3,10,13,6,2,1,5,3,18,18.2,+18,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
14,14,2008-11-25,35-247,DAL,,IND,W (+3),1,40:26,4,8,.500,3,4,.750,0,1,.000,2,3,5,13,3,1,2,1,11,19.3,+2,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
15,15,2008-11-28,35-250,DAL,@,LAL,L (-7),1,36:40,4,10,.400,4,7,.571,0,0,,1,7,8,11,2,0,1,3,12,16.9,-11,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
16,16,2008-11-29,35-251,DAL,@,SAC,W (+23),1,30:30,3,6,.500,1,3,.333,1,2,.500,2,3,5,8,2,1,1,3,8,13.0,+12,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
17,17,2008-12-02,35-254,DAL,,LAC,W (+2),1,32:28,0,6,.000,0,4,.000,0,0,,2,5,7,8,4,0,3,1,0,4.9,-6,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
18,18,2008-12-04,35-256,DAL,,PHO,W (+15),1,33:47,1,4,.250,1,3,.333,1,2,.500,0,4,4,8,4,1,3,3,4,8.5,+21,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
19,19,2008-12-06,35-258,DAL,,ATL,W (+2),1,33:29,1,5,.200,0,3,.000,0,0,,0,6,6,8,4,0,3,1,2,6.9,-6,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
20,20,2008-12-09,35-261,DAL,,SAS,L (-7),1,46:25,10,15,.667,3,6,.500,1,1,1.000,2,6,8,12,2,1,3,3,24,27.6,-7,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
21,21,2008-12-11,35-263,DAL,,CHA,W (+5),1,35:42,4,10,.400,2,3,.667,2,2,1.000,0,2,2,7,3,1,1,1,12,14.4,-2,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
22,22,2008-12-13,35-265,DAL,,OKC,W (+4),1,37:07,2,3,.667,2,3,.667,2,2,1.000,3,1,4,7,1,0,1,3,8,12.8,+2,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
23,23,2008-12-15,35-267,DAL,,DEN,L (-10),1,35:31,0,5,.000,0,3,.000,4,4,1.000,0,4,4,5,0,1,1,2,4,4.1,-6,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
24,24,2008-12-17,35-269,DAL,@,TOR,W (+10),1,33:21,3,6,.500,1,3,.333,0,0,,0,2,2,4,1,0,1,3,7,6.2,+10,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
25,25,2008-12-19,35-271,DAL,@,NJN,L (-24),1,33:29,6,11,.545,3,6,.500,2,2,1.000,0,4,4,7,2,0,1,2,17,18.0,-13,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
26,26,2008-12-21,35-273,DAL,@,WAS,W (+11),1,34:24,0,7,.000,0,4,.000,1,2,.500,1,3,4,11,3,0,0,3,1,6.8,+2,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
27,27,2008-12-23,35-275,DAL,,MEM,W (+18),1,31:55,1,4,.250,1,2,.500,0,0,,0,5,5,11,4,0,3,1,3,10.4,+22,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
28,28,2008-12-25,35-277,DAL,@,POR,W (+8),1,36:38,1,4,.250,1,3,.333,3,4,.750,3,9,12,10,2,0,3,2,6,13.2,+6,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
29,29,2008-12-26,35-278,DAL,@,UTA,L (-9),1,35:18,2,10,.200,1,6,.167,2,3,.667,0,8,8,9,5,0,1,2,7,12.3,-6,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
30,30,2008-12-28,35-280,DAL,@,LAC,W (+22),1,33:08,2,3,.667,1,2,.500,0,0,,1,7,8,6,3,1,2,0,5,12.4,+22,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
31,31,2008-12-30,35-282,DAL,,MIN,W (+7),1,39:30,5,11,.455,2,6,.333,2,2,1.000,3,4,7,16,4,1,2,0,14,25.5,+10,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
32,32,2009-01-02,35-285,DAL,,PHI,W (+10),1,33:26,2,6,.333,1,5,.200,0,0,,0,5,5,9,1,0,1,2,5,8.6,+18,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
33,33,2009-01-04,35-287,DAL,@,MEM,L (-20),1,31:03,0,4,.000,0,3,.000,1,2,.500,0,6,6,5,1,0,0,2,1,3.3,-22,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
34,34,2009-01-06,35-289,DAL,,LAC,W (+5),1,34:48,1,6,.167,1,6,.167,0,0,,2,8,10,8,3,1,1,4,3,9.7,+5,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
35,35,2009-01-08,35-291,DAL,,NYK,W (+5),1,34:03,6,15,.400,4,10,.400,0,0,,1,6,7,4,3,0,2,1,16,13.8,0,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
36,36,2009-01-09,35-292,DAL,@,PHO,L (-28),1,29:49,6,9,.667,3,3,1.000,0,0,,1,4,5,7,0,0,1,0,15,16.9,-23,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
37,37,2009-01-11,35-294,DAL,@,SAC,L (-7),1,37:03,1,9,.111,0,5,.000,2,2,1.000,0,4,4,7,2,0,4,0,4,2.2,+1,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
38,38,2009-01-13,35-296,DAL,@,DEN,L (-2),1,29:27,1,9,.111,0,3,.000,0,0,,3,6,9,7,0,1,6,4,2,-2.0,+4,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
39,39,2009-01-14,35-297,DAL,,NOH,L (-7),1,38:10,2,9,.222,1,4,.250,2,2,1.000,1,6,7,7,0,1,3,0,7,6.6,-6,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
40,40,2009-01-17,35-300,DAL,,UTA,W (+7),1,39:49,3,10,.300,3,4,.750,2,2,1.000,2,5,7,15,4,1,3,1,11,19.9,+21,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
41,41,2009-01-19,35-302,DAL,@,PHI,W (+2),1,37:13,8,11,.727,6,8,.750,0,0,,1,11,12,6,0,0,2,1,22,23.3,+11,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
42,42,2009-01-21,35-304,DAL,@,MIL,L (-34),1,34:06,4,7,.571,3,3,1.000,7,8,.875,0,2,2,4,0,0,1,1,18,16.3,-22,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
43,43,2009-01-23,35-306,DAL,@,DET,W (+21),1,33:24,5,7,.714,1,2,.500,0,0,,0,3,3,10,1,1,3,3,11,13.5,+21,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
44,44,2009-01-25,35-308,DAL,@,BOS,L (-24),1,34:30,2,7,.286,1,3,.333,1,2,.500,2,5,7,5,0,2,1,2,6,7.5,-18,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
45,45,2009-01-28,35-311,DAL,,GSW,W (+24),1,32:34,1,4,.250,0,1,.000,1,2,.500,0,7,7,9,2,2,3,1,3,8.6,+25,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
46,46,2009-01-31,35-314,DAL,@,MIA,W (+15),1,34:36,3,5,.600,1,1,1.000,0,0,,0,5,5,11,2,0,2,1,7,13.5,+22,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
47,47,2009-02-02,35-316,DAL,@,ORL,W (+10),1,35:59,6,9,.667,1,3,.333,0,0,,1,4,5,8,4,1,5,2,13,15.5,+16,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
48,48,2009-02-04,35-318,DAL,,POR,W (+5),1,34:18,3,5,.600,1,3,.333,0,0,,2,5,7,10,1,2,2,1,7,14.6,+10,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
49,49,2009-02-05,35-319,DAL,@,UTA,L (-28),1,28:57,2,6,.333,1,4,.250,2,2,1.000,1,0,1,8,1,1,0,3,7,10.4,-16,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
50,50,2009-02-07,35-321,DAL,,CHI,W (+1),1,39:41,2,4,.500,1,2,.500,0,0,,0,5,5,10,2,2,2,4,5,11.3,-9,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
51,51,2009-02-10,35-324,DAL,,SAC,W (+18),1,35:33,6,10,.600,3,5,.600,0,0,,1,6,7,12,4,0,3,2,15,21.5,+39,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
52,52,2009-02-12,35-326,DAL,,BOS,L (-7),1,41:38,1,8,.125,1,4,.250,0,0,,2,4,6,10,2,0,1,4,3,6.8,-9,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
53,53,2009-02-18,35-332,DAL,,NJN,W (+15),1,40:02,7,10,.700,5,6,.833,4,6,.667,0,3,3,10,1,1,2,2,23,24.8,+21,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
54,54,2009-02-20,35-334,DAL,@,HOU,L (-7),1,38:50,1,4,.250,1,2,.500,0,0,,2,6,8,5,4,0,0,1,3,10.9,-11,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
55,55,2009-02-21,35-335,DAL,,SAC,W (+21),1,24:58,5,6,.833,1,1,1.000,0,0,,1,3,4,11,1,0,3,0,11,16.1,+25,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
56,56,2009-02-24,35-338,DAL,@,SAS,L (-17),1,34:48,1,5,.200,0,3,.000,0,0,,2,4,6,4,2,1,1,2,2,5.2,-19,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
57,57,2009-02-25,35-339,DAL,,MIL,W (+20),1,33:16,6,7,.857,2,2,1.000,5,5,1.000,0,5,5,9,1,1,6,1,19,19.6,+23,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
58,58,2009-02-27,35-341,DAL,,OKC,W (+2),1,41:57,2,8,.250,2,6,.333,4,4,1.000,0,5,5,13,4,1,1,4,10,17.9,+7,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
59,59,2009-03-01,35-343,DAL,,TOR,W (+11),1,34:23,3,7,.429,1,2,.500,2,2,1.000,1,5,6,15,0,1,1,2,9,16.9,+24,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
60,60,2009-03-02,35-344,DAL,@,OKC,L (-9),1,40:59,4,8,.500,0,3,.000,1,2,.500,2,3,5,5,6,0,3,3,9,12.2,-5,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
61,61,2009-03-04,35-346,DAL,,SAS,W (+5),1,36:47,6,10,.600,3,5,.600,2,2,1.000,0,7,7,9,0,0,3,3,17,16.6,+12,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
62,62,2009-03-05,35-347,DAL,@,NOH,L (-16),1,36:30,4,11,.364,2,6,.333,3,3,1.000,0,5,5,2,3,0,2,2,13,10.0,-22,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
63,63,2009-03-07,35-349,DAL,,WAS,W (+16),1,38:11,2,8,.250,0,2,.000,0,0,,1,2,3,11,1,0,2,4,4,5.6,+21,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
64,64,2009-03-10,35-352,DAL,@,PHO,W (+5),1,35:40,4,8,.500,4,8,.500,0,0,,1,7,8,3,4,0,1,1,12,15.5,+4,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
65,65,2009-03-11,35-353,DAL,@,POR,W (+4),1,37:05,3,7,.429,0,2,.000,1,1,1.000,1,9,10,10,0,0,2,2,7,10.9,+1,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
66,66,2009-03-13,35-355,DAL,@,GSW,L (-9),1,37:48,8,16,.500,5,8,.625,0,0,,1,9,10,11,2,0,2,4,21,22.5,-6,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
67,67,2009-03-15,35-357,DAL,@,LAL,L (-7),1,45:34,3,11,.273,2,5,.400,1,2,.500,2,5,7,9,2,0,3,3,9,9.1,-9,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
68,68,2009-03-17,35-359,DAL,,DET,W (+2),1,29:32,1,6,.167,0,2,.000,0,0,,0,3,3,6,1,0,1,4,2,1.7,-3,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
69,69,2009-03-19,35-361,DAL,@,ATL,L (-8),1,39:14,2,8,.250,2,6,.333,2,2,1.000,1,7,8,6,4,0,3,0,8,11.2,+2,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
70,70,2009-03-20,35-362,DAL,@,IND,W (+2),1,39:16,3,8,.375,2,3,.667,2,2,1.000,0,9,9,5,3,1,2,0,10,13.5,+5,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
71,71,2009-03-25,36-002,DAL,,GSW,W (+22),1,31:08,1,4,.250,1,3,.333,0,0,,2,4,6,7,0,0,0,1,3,7.7,+13,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
72,,2009-03-27,36-004,DAL,,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
73,72,2009-03-29,36-006,DAL,@,CLE,L (-28),1,36:32,3,7,.429,2,3,.667,1,1,1.000,1,6,7,8,0,1,2,1,9,11.7,-20,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
74,73,2009-03-31,36-008,DAL,@,MIN,W (+20),1,27:12,3,6,.500,2,4,.500,0,0,,0,1,1,13,1,0,2,2,8,12.6,+8,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
75,74,2009-04-01,36-009,DAL,,MIA,W (+2),1,38:19,1,5,.200,1,5,.200,0,0,,0,4,4,11,1,0,3,4,3,5.2,0,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
76,75,2009-04-03,36-011,DAL,@,MEM,L (-5),1,36:32,3,9,.333,2,5,.400,1,2,.500,2,3,5,10,1,0,2,3,9,10.6,-11,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
77,76,2009-04-05,36-013,DAL,,PHO,W (+24),1,30:12,6,8,.750,3,4,.750,4,4,1.000,0,4,4,20,1,0,2,3,19,28.8,+29,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
78,77,2009-04-08,36-016,DAL,,UTA,W (+29),1,28:22,2,3,.667,1,2,.500,0,0,,0,6,6,10,0,0,2,2,5,9.7,+19,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
79,78,2009-04-10,36-018,DAL,,NOH,W (+8),1,36:04,0,6,.000,0,5,.000,3,4,.750,2,5,7,15,1,0,4,1,3,8.4,-1,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
80,79,2009-04-12,36-020,DAL,@,NOH,L (-10),1,38:46,3,13,.231,2,7,.286,0,0,,3,1,4,6,1,2,1,3,8,6.9,-16,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
81,80,2009-04-13,36-021,DAL,,MIN,W (+2),1,38:16,1,5,.200,1,3,.333,3,4,.750,1,5,6,8,1,0,2,2,6,8.5,+12,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
82,81,2009-04-15,36-023,DAL,,HOU,W (+11),1,40:39,4,7,.571,3,3,1.000,0,0,,2,8,10,12,0,0,4,3,11,14.7,+14,2009,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2009
