Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2002-03-24,34-023,SAC,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
14,8,2002-03-26,34-025,SAC,,LAC,W (+17),0,6:39,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-5,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
15,9,2002-03-28,34-027,SAC,@,HOU,W (+27),0,6:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3.7,+1,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
16,10,2002-03-29,34-028,SAC,@,CHH,W (+5),0,2:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
17,,2002-03-31,34-030,SAC,@,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
18,11,2002-04-02,34-032,SAC,@,MEM,W (+24),0,6:59,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-4,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
19,12,2002-04-03,34-033,SAC,@,DET,W (+21),0,2:10,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
20,,2002-04-05,34-035,SAC,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
21,13,2002-04-07,34-037,SAC,,NYK,W (+34),0,8:08,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-5,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
22,14,2002-04-09,34-039,SAC,,MIN,W (+19),0,2:15,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-1,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
23,,2002-04-10,34-040,SAC,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
24,15,2002-04-12,34-042,SAC,@,LAC,W (+19),0,2:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+3,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
25,16,2002-04-14,34-044,SAC,,DAL,L (-13),0,1:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
26,17,2002-04-16,34-046,SAC,,GSW,W (+14),0,5:18,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,2,1,0,-1.2,-6,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
27,18,2002-04-17,34-047,SAC,@,LAL,L (-14),0,21:38,3,7,.429,0,0,,0,0,,4,6,10,0,0,0,0,3,6,5.7,-3,2002,brownch01,https://www.basketball-reference.com/players/b/brownch01/gamelog/2002
