Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
61,,2013-03-08,24-032,PHI,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
62,60,2013-03-10,24-034,PHI,@,ORL,L (-8),0,12:12,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,1,0,2,1.3,-11,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
63,61,2013-03-11,24-035,PHI,,BRK,W (+9),0,15:08,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,+7,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
64,62,2013-03-13,24-037,PHI,,MIA,L (-4),0,15:12,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,1,5,3.2,-1,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
65,63,2013-03-16,24-040,PHI,,IND,W (+7),0,15:36,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.9,-4,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
66,64,2013-03-18,24-042,PHI,,POR,W (+1),0,4:35,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-4,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
67,65,2013-03-20,24-044,PHI,@,LAC,L (-29),0,23:38,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,1,4,0,-1.7,-23,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
68,,2013-03-21,24-045,PHI,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
69,66,2013-03-24,24-048,PHI,@,SAC,W (+14),0,22:29,9,13,.692,0,0,,2,2,1.000,3,4,7,1,0,0,0,1,20,18.1,+12,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
70,67,2013-03-25,24-049,PHI,@,UTA,L (-16),0,27:24,3,14,.214,0,0,,0,0,,3,5,8,1,0,2,2,3,6,-0.1,0,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
71,68,2013-03-27,24-051,PHI,,MIL,W (+8),0,16:11,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,2,2,2,0.6,+9,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
72,69,2013-03-29,24-053,PHI,@,CLE,W (+10),0,12:37,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-6,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
73,70,2013-03-30,24-054,PHI,,CHA,W (+8),0,14:28,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,2,1,1.1,-8,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
74,71,2013-04-03,24-058,PHI,@,CHA,L (-5),0,19:28,2,2,1.000,0,0,,0,0,,3,1,4,2,1,0,1,1,4,6.8,+8,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
75,72,2013-04-05,24-060,PHI,@,ATL,W (+11),0,12:43,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,4,4.0,+2,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
76,73,2013-04-06,24-061,PHI,@,MIA,L (-19),0,15:57,2,6,.333,0,0,,2,2,1.000,2,6,8,0,0,0,1,0,6,4.8,-4,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
77,74,2013-04-09,24-064,PHI,@,BRK,L (-21),0,24:37,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,0,2,4,3.8,-7,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
78,75,2013-04-10,24-065,PHI,,ATL,L (-23),0,12:03,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-0.1,-15,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
79,76,2013-04-12,24-067,PHI,@,WAS,W (+11),0,7:59,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-6,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
80,77,2013-04-14,24-069,PHI,,CLE,W (+14),0,3:50,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-4,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
81,78,2013-04-15,24-070,PHI,@,DET,L (-8),0,13:06,2,6,.333,0,0,,0,0,,3,0,3,0,2,0,0,2,4,3.9,0,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
82,79,2013-04-17,24-072,PHI,@,IND,W (+10),0,32:20,4,9,.444,0,0,,3,4,.750,3,8,11,0,0,0,3,1,11,7.0,+4,2013,allenla01,https://www.basketball-reference.com/players/a/allenla01/gamelog/2013
