Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2006-01-14,25-007,DAL,,NJN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
38,,2006-01-16,25-009,DAL,,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
39,,2006-01-18,25-011,DAL,@,HOU,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
40,,2006-01-20,25-013,DAL,@,LAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
41,,2006-01-22,25-015,DAL,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
42,,2006-01-25,25-018,DAL,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
43,,2006-01-26,25-019,DAL,@,SEA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
44,28,2006-01-28,25-021,DAL,,UTA,W (+14),0,12:52,1,3,.333,0,0,,3,4,.750,1,2,3,2,1,1,0,0,5,7.3,+5,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
45,29,2006-01-31,25-024,DAL,,CHI,W (+4),0,8:57,2,3,.667,0,0,,0,0,,1,1,2,2,2,0,0,0,4,7.1,-1,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
46,30,2006-02-01,25-025,DAL,@,MEM,W (+1),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+3,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
47,,2006-02-04,25-028,DAL,,SEA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
48,31,2006-02-07,25-031,DAL,,LAL,W (+15),0,6:30,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.7,+5,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
49,32,2006-02-09,25-033,DAL,,MIA,W (+36),0,16:09,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,1,1,6,4.6,+9,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
50,33,2006-02-10,25-034,DAL,@,DEN,L (-9),0,18:28,2,3,.667,0,0,,2,2,1.000,0,0,0,1,2,0,2,2,6,4.6,+1,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
51,34,2006-02-13,25-037,DAL,,NYK,W (+28),0,31:18,2,5,.400,0,0,,3,3,1.000,0,3,3,4,3,0,2,2,7,8.2,+23,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
52,35,2006-02-15,25-039,DAL,,WAS,W (+6),0,19:58,4,5,.800,0,1,.000,2,4,.500,2,2,4,5,0,0,2,1,10,10.4,+4,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
53,36,2006-02-21,25-045,DAL,,LAC,W (+2),0,9:54,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,-8,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
54,37,2006-02-23,25-047,DAL,,MEM,W (+10),0,6:39,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,+1,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
55,38,2006-02-25,25-049,DAL,,TOR,W (+2),0,23:29,3,8,.375,0,0,,4,4,1.000,4,2,6,3,0,0,1,2,10,9.3,-13,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
56,39,2006-02-27,25-051,DAL,,PHI,W (+12),1,37:32,6,16,.375,0,0,,4,7,.571,1,1,2,8,2,0,0,2,16,13.8,+6,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
57,40,2006-03-02,25-054,DAL,@,SAS,L (-9),0,9:25,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0.2,-8,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
58,41,2006-03-03,25-055,DAL,,CHA,W (+14),0,30:11,3,10,.300,0,0,,2,4,.500,1,3,4,8,0,0,1,2,8,6.8,+15,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
59,42,2006-03-05,25-057,DAL,,PHO,L (-8),1,37:47,11,16,.688,0,0,,0,0,,1,1,2,2,2,0,4,3,22,14.4,-4,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
60,43,2006-03-07,25-059,DAL,,POR,W (+6),1,27:09,2,7,.286,0,1,.000,0,0,,1,2,3,1,1,0,1,0,4,1.9,-3,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
61,44,2006-03-09,25-061,DAL,@,POR,W (+17),0,26:24,4,7,.571,0,0,,5,5,1.000,0,1,1,2,1,0,1,1,13,11.0,+9,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
62,45,2006-03-11,25-063,DAL,@,UTA,W (+3),0,33:23,4,8,.500,0,0,,4,7,.571,1,6,7,2,2,0,0,5,12,10.7,-4,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
63,46,2006-03-12,25-064,DAL,@,SAC,L (-5),1,40:59,8,17,.471,0,2,.000,3,4,.750,2,5,7,3,2,1,1,2,19,15.8,-11,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
64,47,2006-03-14,25-066,DAL,,CLE,W (+4),1,43:12,7,15,.467,0,1,.000,3,4,.750,3,2,5,3,0,0,0,4,17,12.1,+7,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
65,48,2006-03-15,25-067,DAL,@,HOU,W (+14),1,35:42,6,10,.600,0,0,,0,1,.000,3,2,5,3,1,0,2,3,12,9.6,+4,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
66,49,2006-03-17,25-069,DAL,@,WAS,W (+10),1,42:51,7,13,.538,0,0,,1,2,.500,2,1,3,8,3,0,1,3,15,16.4,+11,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
67,50,2006-03-19,25-071,DAL,@,NJN,L (-11),1,35:47,2,9,.222,0,0,,0,0,,1,6,7,1,3,0,5,2,4,-1.1,-24,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
68,51,2006-03-21,25-073,DAL,,HOU,W (+16),1,40:12,3,8,.375,0,1,.000,2,2,1.000,3,4,7,4,2,1,2,3,8,9.2,+16,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
69,52,2006-03-23,25-075,DAL,,GSW,L (-1),1,28:34,6,8,.750,0,0,,0,0,,1,3,4,3,0,0,3,5,12,7.5,+2,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
70,53,2006-03-25,25-077,DAL,@,ATL,W (+15),0,33:33,5,11,.455,0,0,,4,6,.667,1,4,5,3,1,0,0,2,14,11.7,+10,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
71,54,2006-03-28,25-080,DAL,@,DET,L (-7),0,12:18,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,1,6,2,-0.1,+1,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
72,55,2006-03-29,25-081,DAL,@,CLE,L (-13),0,22:53,2,6,.333,0,0,,3,4,.750,0,2,2,0,0,0,1,2,7,2.0,-17,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
73,,2006-03-31,25-083,DAL,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
74,,2006-04-02,25-085,DAL,,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
75,56,2006-04-04,25-087,DAL,,SAC,W (+26),0,23:51,2,2,1.000,0,0,,7,8,.875,0,4,4,5,1,0,0,1,11,15.3,+10,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
76,57,2006-04-07,25-090,DAL,@,SAS,W (+6),0,13:38,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,3,4,2,-0.9,+3,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
77,58,2006-04-08,25-091,DAL,,NOK,W (+24),0,28:37,5,12,.417,1,2,.500,2,2,1.000,0,3,3,3,1,1,1,2,13,9.5,+13,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
78,59,2006-04-10,25-093,DAL,@,LAC,W (+2),0,23:26,6,8,.750,1,1,1.000,0,0,,1,0,1,4,0,1,0,3,13,12.8,+2,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
79,60,2006-04-12,25-095,DAL,@,GSW,L (-12),0,23:58,5,8,.625,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,2,12,6.9,+4,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
80,61,2006-04-13,25-096,DAL,@,PHO,L (-13),0,20:18,4,9,.444,0,1,.000,1,2,.500,2,2,4,1,1,0,1,0,9,6.6,-9,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
81,62,2006-04-16,25-099,DAL,,UTA,W (+16),0,5:39,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,0.6,+5,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
82,,2006-04-19,25-102,DAL,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,daniema01,https://www.basketball-reference.com/players/d/daniema01/gamelog/2006
