Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2021-12-23,27-102,PHO,,OKC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
31,,2021-12-25,27-104,PHO,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
32,,2021-12-27,27-106,PHO,,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
33,,2021-12-29,27-108,PHO,,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
34,12,2021-12-31,27-110,PHO,@,BOS,L (-15),0,12:46,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,0,1,2,5,1.9,+1,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
35,13,2022-01-02,27-112,PHO,@,CHO,W (+34),0,8:34,0,2,.000,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,3,2,-0.2,-5,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
36,14,2022-01-04,27-114,PHO,@,NOP,W (+13),0,8:13,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,1,3,4.6,+6,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
37,15,2022-01-06,27-116,PHO,,LAC,W (+17),0,11:04,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,4,3.0,+7,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
38,16,2022-01-08,27-118,PHO,,MIA,L (-23),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,1.3,+2,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
39,,2022-01-11,27-121,PHO,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
40,17,2022-01-14,27-124,PHO,@,IND,W (+18),0,1:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
41,18,2022-01-16,27-126,PHO,@,DET,W (+27),0,15:10,3,4,.750,1,1,1.000,0,0,,2,2,4,0,0,1,0,1,7,7.7,+8,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
42,19,2022-01-17,27-127,PHO,@,SAS,W (+14),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
43,,2022-01-20,27-130,PHO,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
44,,2022-01-22,27-132,PHO,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
45,20,2022-01-24,27-134,PHO,,UTA,W (+6),0,9:42,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1.3,-1,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
46,21,2022-01-26,27-136,PHO,@,UTA,W (+8),0,11:35,2,2,1.000,2,2,1.000,0,0,,2,0,2,0,0,0,0,1,6,6.4,+12,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
47,22,2022-01-28,27-138,PHO,,MIN,W (+10),0,10:08,1,3,.333,0,2,.000,0,0,,1,3,4,0,0,0,1,3,2,-0.3,+7,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
48,23,2022-01-30,27-140,PHO,,SAS,W (+5),0,20:17,4,8,.500,2,3,.667,0,0,,1,1,2,1,1,2,1,1,10,8.7,+8,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
49,24,2022-02-01,27-142,PHO,,BRK,W (+10),0,7:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
50,25,2022-02-03,27-144,PHO,@,ATL,L (-9),0,5:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
51,26,2022-02-05,27-146,PHO,@,WAS,W (+15),0,12:00,1,4,.250,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,-0.5,-19,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
52,27,2022-02-07,27-148,PHO,@,CHI,W (+3),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
53,,2022-02-08,27-149,PHO,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
54,28,2022-02-10,27-151,PHO,,MIL,W (+24),0,9:43,0,0,,0,0,,1,2,.500,0,2,2,1,0,1,0,0,1,2.6,+9,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
55,29,2022-02-12,27-153,PHO,,ORL,W (+27),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
56,,2022-02-15,27-156,PHO,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
57,,2022-02-16,27-157,PHO,,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
58,30,2022-02-24,27-165,PHO,@,OKC,W (+20),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
59,31,2022-02-25,27-166,PHO,,NOP,L (-15),0,5:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+1,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
60,,2022-02-27,27-168,PHO,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
61,32,2022-03-02,27-171,PHO,,POR,W (+30),0,15:08,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4,-1,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
62,33,2022-03-04,27-173,PHO,,NYK,W (+1),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
63,,2022-03-06,27-175,PHO,@,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
64,34,2022-03-08,27-177,PHO,@,ORL,W (+3),0,11:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-9,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
65,35,2022-03-09,27-178,PHO,@,MIA,W (+21),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
66,,2022-03-11,27-180,PHO,,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
67,36,2022-03-13,27-182,PHO,,LAL,W (+29),0,12:06,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,0,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
68,37,2022-03-15,27-184,PHO,@,NOP,W (+16),0,3:30,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,5,4.0,-7,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
69,38,2022-03-16,27-185,PHO,@,HOU,W (+17),0,9:09,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-3,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
70,39,2022-03-18,27-187,PHO,,CHI,W (+27),0,9:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,-2,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
71,40,2022-03-20,27-189,PHO,@,SAC,W (+3),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
72,41,2022-03-23,27-192,PHO,@,MIN,W (+9),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
73,,2022-03-24,27-193,PHO,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
74,,2022-03-27,27-196,PHO,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
75,,2022-03-30,27-199,PHO,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
76,,2022-04-01,27-201,PHO,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
77,42,2022-04-03,27-203,PHO,@,OKC,L (-21),0,12:14,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,2,0,0,0,7,8.4,+3,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
78,43,2022-04-05,27-205,PHO,,LAL,W (+11),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
79,44,2022-04-06,27-206,PHO,@,LAC,L (-4),0,24:53,8,15,.533,4,8,.500,0,0,,6,2,8,4,3,0,0,2,20,22.5,+36,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
80,,2022-04-08,27-208,PHO,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
81,45,2022-04-10,27-210,PHO,,SAC,L (-7),0,32:04,6,14,.429,3,8,.375,0,0,,2,1,3,0,4,0,0,6,15,10.9,-3,2022,wainris01,https://www.basketball-reference.com/players/w/wainris01/gamelog/2022
