Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,40,2007-01-22,24-116,CLE,,ORL,L (-11),0,24:03,1,7,.143,0,0,,3,6,.500,2,4,6,1,1,0,1,2,5,1.8,-12,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
42,41,2007-01-24,24-118,CLE,,PHI,L (-3),0,41:40,1,6,.167,0,0,,1,2,.500,5,5,10,5,1,1,0,5,3,7.0,-15,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
43,42,2007-01-26,24-120,CLE,@,PHI,W (+8),0,9:45,1,1,1.000,0,0,,2,4,.500,1,1,2,0,1,0,1,5,4,1.9,+2,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
44,43,2007-01-28,24-122,CLE,,PHO,L (-15),0,15:43,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,4,2.7,-8,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
45,44,2007-01-30,24-124,CLE,,GSW,W (+27),0,21:01,4,9,.444,0,0,,1,3,.333,2,5,7,1,1,1,1,2,9,7.0,+28,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
46,45,2007-02-01,24-126,CLE,@,MIA,L (-3),0,16:51,1,1,1.000,0,0,,0,0,,0,2,2,0,2,0,1,5,2,1.3,-6,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
47,46,2007-02-02,24-127,CLE,,CHA,W (+20),0,19:34,4,8,.500,0,0,,4,8,.500,4,9,13,0,0,0,0,5,12,9.9,+22,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
48,47,2007-02-04,24-129,CLE,,DET,L (-12),0,12:46,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1.2,-4,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
49,48,2007-02-07,24-132,CLE,,LAC,W (+17),0,25:02,1,6,.167,0,2,.000,2,4,.500,3,3,6,1,0,2,0,4,4,2.9,+16,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
50,49,2007-02-09,24-134,CLE,,MIA,W (+24),0,21:46,4,6,.667,0,0,,0,1,.000,3,2,5,1,1,0,1,2,8,7.6,+14,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
51,50,2007-02-11,24-136,CLE,,LAL,W (+9),0,26:06,3,4,.750,0,0,,6,9,.667,1,5,6,0,0,3,1,2,12,11.7,+23,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
52,51,2007-02-14,24-139,CLE,@,UTA,L (-1),1,37:31,4,10,.400,0,1,.000,1,2,.500,9,8,17,1,2,2,1,3,9,13.8,+3,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
53,52,2007-02-15,24-140,CLE,@,LAL,W (+6),1,37:13,5,8,.625,0,0,,5,7,.714,5,6,11,1,2,1,1,4,15,16.7,+15,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
54,53,2007-02-21,24-146,CLE,@,TOR,W (+1),1,33:56,8,9,.889,0,0,,0,0,,3,12,15,0,0,1,0,4,16,17.7,-2,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
55,54,2007-02-22,24-147,CLE,,CHI,L (-6),1,34:15,1,6,.167,0,0,,0,0,,3,5,8,2,2,1,2,6,2,1.5,+2,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
56,55,2007-02-25,24-150,CLE,@,MIA,L (-5),0,23:09,1,6,.167,0,0,,1,4,.250,5,7,12,0,2,2,1,5,3,4.0,-17,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
57,56,2007-02-27,24-152,CLE,,NOK,W (+8),0,28:28,3,6,.500,0,0,,3,3,1.000,1,1,2,3,2,0,2,3,9,7.9,0,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
58,57,2007-03-01,24-154,CLE,@,DAL,L (-3),0,28:06,4,6,.667,0,0,,0,0,,4,8,12,0,2,1,1,3,8,11.1,0,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
59,58,2007-03-03,24-156,CLE,,TOR,W (+23),0,27:08,4,7,.571,0,0,,6,7,.857,3,8,11,1,0,2,2,4,14,13.3,+25,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
60,59,2007-03-05,24-158,CLE,,HOU,W (+6),0,21:50,2,3,.667,0,0,,0,0,,0,5,5,1,2,1,1,3,4,5.4,+6,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
61,60,2007-03-07,24-160,CLE,@,DET,W (+4),0,20:17,1,4,.250,0,0,,2,6,.333,4,3,7,1,0,0,0,3,4,3.2,-11,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
62,61,2007-03-10,24-163,CLE,@,MIL,W (+2),0,29:04,2,3,.667,0,0,,2,3,.667,2,8,10,1,0,0,0,2,6,8.0,+3,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
63,62,2007-03-11,24-164,CLE,,IND,W (+11),0,25:20,1,7,.143,0,1,.000,1,2,.500,1,4,5,0,1,2,1,4,3,-0.2,+2,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
64,63,2007-03-13,24-166,CLE,,SAC,W (+24),0,21:11,3,5,.600,0,0,,1,1,1.000,1,6,7,3,0,0,1,5,7,6.3,0,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
65,64,2007-03-14,24-167,CLE,@,MEM,W (+22),0,12:26,4,5,.800,0,0,,2,2,1.000,2,5,7,2,2,1,0,4,10,13.5,+20,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
66,65,2007-03-17,24-170,CLE,,UTA,W (+9),0,31:06,1,3,.333,0,0,,0,0,,2,5,7,1,0,2,1,5,2,2.3,+16,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
67,66,2007-03-20,24-173,CLE,@,CHA,L (-8),0,32:57,5,6,.833,0,0,,0,0,,3,6,9,1,2,1,0,3,10,13.9,+1,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
68,67,2007-03-21,24-174,CLE,,DAL,L (-8),0,20:47,0,3,.000,0,0,,0,2,.000,3,3,6,0,0,2,2,3,0,-1.7,-5,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
69,68,2007-03-23,24-176,CLE,,NYK,W (+22),0,18:42,1,2,.500,0,0,,3,6,.500,1,6,7,1,3,0,0,4,5,7.4,+9,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
70,69,2007-03-25,24-178,CLE,,DEN,L (-12),0,21:47,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,0,2,4,5.2,-11,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
71,70,2007-03-27,24-180,CLE,@,IND,W (+11),0,17:22,1,1,1.000,0,0,,2,2,1.000,2,5,7,1,0,0,1,5,4,4.3,+9,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
72,71,2007-03-28,24-181,CLE,@,NYK,L (-4),0,27:44,2,4,.500,0,0,,2,4,.500,3,2,5,1,2,0,0,5,6,6.6,+5,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
73,72,2007-03-31,24-184,CLE,@,CHI,W (+4),0,31:51,2,2,1.000,0,0,,1,2,.500,3,6,9,2,4,1,2,4,5,10.4,+17,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
74,73,2007-04-01,24-185,CLE,@,BOS,L (-2),0,29:32,4,5,.800,0,0,,4,4,1.000,1,7,8,5,2,0,1,4,12,15.8,+13,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
75,74,2007-04-03,24-187,CLE,@,MIN,W (+13),0,27:01,1,3,.333,0,0,,5,8,.625,1,3,4,1,1,0,1,3,7,5.2,-7,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
76,75,2007-04-05,24-189,CLE,,MIA,L (-4),0,23:52,0,6,.000,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,2,2,0.4,-6,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
77,76,2007-04-06,24-190,CLE,@,WAS,W (+5),0,26:11,3,6,.500,0,0,,2,4,.500,3,3,6,2,1,1,0,3,8,9.1,+5,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
78,77,2007-04-08,24-192,CLE,@,DET,L (-5),0,12:56,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1.5,-14,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
79,78,2007-04-12,24-196,CLE,,NJN,W (+18),0,26:27,0,0,,0,0,,1,2,.500,1,5,6,1,2,0,3,3,1,1.3,+7,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
80,79,2007-04-14,24-198,CLE,,ATL,W (+34),0,19:05,4,7,.571,0,0,,2,4,.500,2,3,5,2,1,2,0,1,10,11.6,+22,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
81,80,2007-04-17,24-201,CLE,@,PHI,W (+6),0,26:04,4,6,.667,0,0,,3,6,.500,1,7,8,1,0,1,1,2,11,9.6,+6,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
82,81,2007-04-18,24-202,CLE,,MIL,W (+13),0,33:48,3,6,.500,0,0,,3,5,.600,4,8,12,0,0,1,3,2,9,7.3,-7,2007,varejan01,https://www.basketball-reference.com/players/v/varejan01/gamelog/2007
