Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,51,2008-02-29,29-140,MIN,@,CLE,L (-8),0,6:26,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-8,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
58,,2008-03-02,29-142,MIN,,SEA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
59,52,2008-03-04,29-144,MIN,,CHA,L (-20),0,21:38,1,6,.167,0,1,.000,0,1,.000,0,1,1,2,0,0,2,2,2,-3.3,-21,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
60,53,2008-03-05,29-145,MIN,@,UTA,L (-29),0,9:28,0,2,.000,0,0,,0,2,.000,1,1,2,1,0,0,1,1,0,-1.9,-6,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
61,54,2008-03-07,29-147,MIN,@,SAC,W (+8),0,19:15,3,4,.750,2,3,.667,0,0,,0,2,2,4,0,0,0,0,8,9.8,+11,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
62,55,2008-03-08,29-148,MIN,@,LAC,W (+3),1,21:42,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-1.4,-4,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
63,56,2008-03-11,29-151,MIN,,POR,L (-7),1,31:27,5,9,.556,2,3,.667,0,0,,0,4,4,6,3,0,1,2,12,14.3,-8,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
64,57,2008-03-14,29-154,MIN,@,SEA,W (+5),1,27:13,0,0,,0,0,,5,5,1.000,0,0,0,4,1,0,2,3,5,5.6,-19,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
65,58,2008-03-15,29-155,MIN,@,POR,L (-11),1,37:39,7,11,.636,0,2,.000,5,5,1.000,0,0,0,4,2,0,1,1,19,17.5,-14,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
66,59,2008-03-17,29-157,MIN,,LAC,W (+9),1,38:16,2,4,.500,1,1,1.000,1,2,.500,0,7,7,10,0,0,1,2,6,10.9,+4,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
67,60,2008-03-19,29-159,MIN,,MEM,W (+4),1,31:01,4,7,.571,0,1,.000,1,1,1.000,0,4,4,7,2,2,1,3,9,13.0,+9,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
68,61,2008-03-21,29-161,MIN,@,IND,L (-11),1,32:02,4,6,.667,2,3,.667,1,1,1.000,0,2,2,1,2,0,2,1,11,9.3,-11,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
69,62,2008-03-22,29-162,MIN,,NYK,W (+21),1,28:44,2,7,.286,1,2,.500,6,6,1.000,1,1,2,6,1,0,1,4,11,10.5,+13,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
70,63,2008-03-26,29-166,MIN,@,HOU,L (-11),1,35:15,1,4,.250,1,2,.500,0,0,,0,2,2,6,2,1,0,4,3,6.5,-9,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
71,64,2008-03-28,29-168,MIN,@,SAS,L (-15),1,38:20,4,7,.571,1,3,.333,2,2,1.000,1,3,4,7,3,1,2,3,11,14.7,+4,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
72,65,2008-03-30,29-170,MIN,,UTA,W (+7),1,39:57,4,11,.364,1,5,.200,1,2,.500,0,2,2,5,3,0,0,3,10,9.4,+8,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
73,66,2008-04-01,29-172,MIN,,DET,L (-4),1,40:33,3,4,.750,2,3,.667,2,4,.500,1,5,6,3,0,1,0,4,10,11.0,+9,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
74,67,2008-04-02,29-173,MIN,@,UTA,L (-17),1,42:08,6,10,.600,1,3,.333,5,7,.714,1,4,5,8,3,0,2,0,18,21.1,-10,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
75,68,2008-04-04,29-175,MIN,@,PHO,L (-29),1,34:03,6,15,.400,0,0,,0,0,,3,3,6,4,2,0,1,2,12,9.9,-14,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
76,69,2008-04-06,29-177,MIN,,MEM,L (-12),1,35:08,3,8,.375,0,1,.000,0,0,,1,3,4,5,1,0,1,3,6,5.5,-18,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
77,70,2008-04-08,29-179,MIN,@,CHA,L (-2),1,28:44,1,6,.167,0,3,.000,2,2,1.000,0,0,0,2,2,1,1,0,4,3.3,-11,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
78,71,2008-04-09,29-180,MIN,,NOH,L (-32),1,26:31,3,5,.600,1,1,1.000,0,0,,1,1,2,4,1,0,3,1,7,6.1,-23,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
79,72,2008-04-11,29-182,MIN,@,ORL,W (+1),1,22:17,1,4,.250,1,2,.500,1,2,.500,0,1,1,2,2,0,1,0,4,3.9,-3,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
80,73,2008-04-12,29-183,MIN,@,MEM,W (+9),1,27:46,4,12,.333,1,2,.500,0,0,,0,2,2,1,0,2,2,2,9,2.1,+13,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
81,74,2008-04-15,29-186,MIN,@,DET,L (-12),1,30:02,4,5,.800,0,0,,5,5,1.000,0,4,4,3,0,2,1,3,13,13.6,-7,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
82,75,2008-04-16,29-187,MIN,,MIL,W (+9),1,33:58,3,9,.333,1,4,.250,8,10,.800,0,6,6,5,2,0,1,4,15,13.8,+1,2008,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2008
