Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1986-11-26,23-192,BOS,,NYK,W (+11),0,9:00,1,6,.167,0,0,,2,4,.500,0,0,0,1,0,0,2,0,4,-1.9,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
12,12,1986-11-28,23-194,BOS,,SAS,W (+15),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
13,13,1986-12-19,23-215,BOS,@,PHI,L (-22),0,5:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.0,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
14,14,1986-12-20,23-216,BOS,@,MIL,L (-20),0,3:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
15,15,1986-12-26,23-222,BOS,@,PHO,W (+10),0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.8,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
16,16,1986-12-27,23-223,BOS,@,LAC,W (+13),0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
17,17,1986-12-29,23-225,BOS,@,SAC,W (+17),0,4:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
18,18,1987-01-07,23-234,BOS,,MIL,W (+27),0,8:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.0,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
19,19,1987-01-18,23-245,BOS,,HOU,W (+23),0,7:00,3,6,.500,0,0,,1,1,1.000,0,1,1,1,1,0,0,1,7,5.6,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
20,20,1987-01-19,23-246,BOS,@,NYK,L (-2),0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
21,21,1987-01-21,23-248,BOS,,IND,W (+30),0,11:00,2,3,.667,0,0,,4,4,1.000,0,2,2,0,0,0,1,1,8,5.9,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
22,22,1987-01-23,23-250,BOS,,ATL,W (+20),0,12:00,2,6,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,6,2.9,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
23,23,1987-01-25,23-252,BOS,,PHI,W (+15),0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,3,0,0,1,0,4,4.1,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
24,24,1987-01-27,23-254,BOS,@,CHI,W (+8),0,7:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
25,25,1987-01-28,23-255,BOS,,CHI,W (+29),0,12:00,3,5,.600,0,0,,4,4,1.000,0,2,2,4,1,0,1,0,10,11.1,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
26,26,1987-01-30,23-257,BOS,@,IND,W (+6),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
27,27,1987-02-03,23-261,BOS,@,ATL,L (-3),0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
28,28,1987-02-04,23-262,BOS,,CLE,W (+2),0,10:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.0,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
29,29,1987-02-10,23-268,BOS,@,DEN,W (+14),0,17:00,4,8,.500,0,0,,0,0,,0,0,0,3,2,0,0,2,8,7.3,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
30,30,1987-02-12,23-270,BOS,@,GSW,W (+22),0,13:00,1,4,.250,0,0,,4,4,1.000,0,0,0,3,0,0,1,2,6,3.9,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
31,31,1987-02-13,23-271,BOS,@,POR,W (+15),0,9:00,3,3,1.000,0,0,,1,1,1.000,0,0,0,3,0,0,1,2,7,6.4,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
32,32,1987-02-15,23-273,BOS,@,LAL,L (-3),0,5:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2.4,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
33,33,1987-02-16,23-274,BOS,@,UTA,L (-20),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
34,34,1987-02-18,23-276,BOS,@,DAL,W (+17),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
35,35,1987-02-25,23-283,BOS,,POR,W (+6),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
36,36,1987-02-27,23-285,BOS,@,ATL,L (-10),0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
37,37,1987-03-01,23-287,BOS,,DET,W (+10),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
38,38,1987-03-04,23-290,BOS,,UTA,W (+18),0,5:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
39,39,1987-03-06,23-292,BOS,,LAC,W (+21),0,8:00,0,5,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1.8,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
40,40,1987-04-01,23-318,BOS,,WSB,W (+17),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
41,41,1987-04-05,23-322,BOS,@,PHI,L (-2),0,15:00,1,5,.200,0,0,,4,4,1.000,1,1,2,1,1,0,1,3,6,3.4,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
42,42,1987-04-07,23-324,BOS,@,CLE,L (-24),0,8:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,2,0,6,3.1,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
43,43,1987-04-10,23-327,BOS,@,NJN,L (-9),0,6:00,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,2,1,5,2.0,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
44,44,1987-04-12,23-329,BOS,,NYK,W (+12),0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
45,45,1987-04-15,23-332,BOS,@,IND,W (+23),0,3:00,2,2,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,8,8.1,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
46,46,1987-04-17,23-334,BOS,,CHI,W (+3),0,7:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-0.1,1987,vincesa01,https://www.basketball-reference.com/players/v/vincesa01/gamelog/1987
