Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-11-26,27-302,MEM,,CLE,W (+6),1,36:35,7,10,.700,0,0,,5,5,1.000,3,3,6,3,1,0,3,3,19,16.7,+5,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
13,13,2012-11-28,27-304,MEM,,TOR,W (+21),1,33:21,6,15,.400,0,1,.000,5,7,.714,2,3,5,3,0,1,1,3,17,11.0,+19,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
14,14,2012-11-30,27-306,MEM,,DET,W (+12),1,34:13,6,17,.353,0,0,,5,5,1.000,3,8,11,3,0,4,2,3,17,13.7,+8,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
15,15,2012-12-01,27-307,MEM,@,SAS,L (-4),1,36:36,10,16,.625,0,0,,0,0,,4,4,8,3,2,1,3,5,20,16.6,0,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
16,16,2012-12-04,27-310,MEM,,PHO,W (+10),1,37:47,7,13,.538,0,1,.000,0,0,,4,5,9,4,1,1,2,6,14,12.1,+2,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
17,17,2012-12-07,27-313,MEM,@,NOH,W (+7),1,29:54,5,11,.455,0,0,,3,3,1.000,2,7,9,4,0,1,4,2,13,9.5,+5,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
18,18,2012-12-08,27-314,MEM,,ATL,L (-10),1,36:03,6,11,.545,0,1,.000,6,6,1.000,3,5,8,5,1,2,1,2,18,20.4,-12,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
19,19,2012-12-12,27-318,MEM,@,PHO,L (-2),1,38:32,7,12,.583,0,0,,1,1,1.000,1,1,2,4,0,6,1,2,15,15.6,-5,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
20,20,2012-12-14,27-320,MEM,@,DEN,L (-5),1,36:35,2,10,.200,0,1,.000,6,7,.857,3,6,9,5,3,4,4,5,10,10.6,-7,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
21,21,2012-12-15,27-321,MEM,@,UTA,W (+13),1,32:34,5,10,.500,0,0,,6,9,.667,2,6,8,0,2,2,0,4,16,14.8,+16,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
22,22,2012-12-17,27-323,MEM,,CHI,W (+9),1,37:09,1,7,.143,0,0,,2,2,1.000,2,9,11,3,3,1,2,2,4,6.6,+5,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
23,23,2012-12-19,27-325,MEM,,MIL,W (+10),1,31:35,5,10,.500,0,0,,2,2,1.000,4,8,12,2,0,3,3,4,12,11.1,+11,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
24,24,2012-12-21,27-327,MEM,,DAL,W (+10),1,28:02,4,8,.500,0,0,,3,4,.750,7,4,11,2,1,3,1,4,11,14.6,+15,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
25,25,2012-12-22,27-328,MEM,@,HOU,L (-25),1,27:10,4,7,.571,0,0,,3,4,.750,1,4,5,3,0,0,2,1,11,8.9,-21,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
26,26,2012-12-26,27-332,MEM,,PHI,L (-10),1,38:15,9,15,.600,0,0,,0,0,,4,4,8,8,1,2,4,0,18,19.1,-10,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
27,27,2012-12-29,27-335,MEM,,DEN,W (+9),1,28:33,3,9,.333,0,1,.000,0,0,,4,5,9,2,3,2,1,3,6,8.8,+1,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
28,28,2012-12-31,27-337,MEM,@,IND,L (-5),1,29:38,6,10,.600,0,0,,1,1,1.000,1,1,2,0,0,1,0,5,13,8.1,+7,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
29,29,2013-01-02,27-339,MEM,@,BOS,W (+10),1,39:40,1,7,.143,0,0,,3,4,.750,1,6,7,4,4,0,3,3,5,5.2,+16,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
30,30,2013-01-04,27-341,MEM,,POR,L (-2),1,38:06,5,11,.455,0,0,,2,2,1.000,1,5,6,3,3,8,3,2,12,15.4,-5,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
31,31,2013-01-06,27-343,MEM,@,PHO,W (+11),1,36:01,5,10,.500,0,1,.000,0,0,,4,8,12,5,2,3,5,5,10,10.8,+17,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
32,32,2013-01-07,27-344,MEM,@,SAC,W (+32),1,23:04,3,4,.750,0,0,,7,7,1.000,2,4,6,3,0,2,1,3,13,15.3,+10,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
33,33,2013-01-09,27-346,MEM,@,GSW,W (+7),1,36:47,4,12,.333,0,0,,4,5,.800,1,8,9,5,1,1,2,2,12,10.3,+4,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
34,34,2013-01-11,27-348,MEM,,SAS,W (+3),1,37:13,4,11,.364,0,0,,2,2,1.000,1,5,6,2,1,3,2,4,10,7.0,+1,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
35,35,2013-01-12,27-349,MEM,@,DAL,L (-21),1,21:38,3,8,.375,0,0,,2,2,1.000,2,4,6,3,0,1,0,1,8,8.6,-23,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
36,36,2013-01-14,27-351,MEM,,LAC,L (-26),1,33:39,4,13,.308,0,0,,0,0,,4,6,10,2,1,1,2,3,8,5.0,-22,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
37,37,2013-01-16,27-353,MEM,@,SAS,L (-21),1,26:50,4,6,.667,0,0,,4,5,.800,1,2,3,1,0,0,0,3,12,9.8,-17,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
38,38,2013-01-18,27-355,MEM,,SAC,W (+16),1,37:06,6,14,.429,0,0,,6,6,1.000,5,5,10,2,1,3,3,2,18,16.3,+11,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
39,39,2013-01-19,27-356,MEM,@,CHI,W (+3),1,32:17,7,10,.700,0,0,,5,8,.625,3,5,8,1,1,1,1,5,19,16.6,+12,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
40,40,2013-01-21,27-358,MEM,,IND,L (-1),1,31:23,2,4,.500,0,0,,2,2,1.000,2,3,5,2,1,1,2,3,6,6.2,+8,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
41,41,2013-01-23,27-360,MEM,,LAL,W (+13),1,30:13,4,7,.571,0,0,,0,0,,1,6,7,4,0,2,0,5,8,9.4,+1,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
42,42,2013-01-25,27-362,MEM,,BRK,W (+24),1,33:53,10,15,.667,0,0,,0,1,.000,4,5,9,2,0,1,2,3,20,16.3,+19,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
43,43,2013-01-27,27-364,MEM,,NOH,L (-8),1,40:24,5,14,.357,0,0,,4,4,1.000,5,6,11,3,1,3,1,4,14,14.1,-9,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
44,44,2013-01-28,27-365,MEM,@,PHI,W (+3),1,43:05,10,15,.667,1,1,1.000,6,6,1.000,0,7,7,7,2,2,3,3,27,26.7,+9,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
45,45,2013-01-31,28-002,MEM,@,OKC,L (-17),1,36:43,6,15,.400,0,1,.000,4,5,.800,1,6,7,3,0,0,4,3,16,6.9,-7,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
46,46,2013-02-01,28-003,MEM,,WAS,W (+9),1,37:28,5,13,.385,0,1,.000,3,3,1.000,5,10,15,5,1,2,4,1,13,13.9,+2,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
47,47,2013-02-05,28-007,MEM,,PHO,L (-6),1,22:40,2,8,.250,0,0,,2,2,1.000,0,3,3,1,0,0,4,6,6,-3.6,-13,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
48,48,2013-02-06,28-008,MEM,@,ATL,L (-11),1,34:51,4,13,.308,0,0,,6,8,.750,5,5,10,4,3,0,1,5,14,13.5,-14,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
49,49,2013-02-08,28-010,MEM,,GSW,W (+6),1,36:02,9,14,.643,0,0,,2,2,1.000,4,7,11,5,1,0,3,3,20,19.0,+3,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
50,50,2013-02-10,28-012,MEM,,MIN,W (+17),1,35:12,2,7,.286,0,0,,5,6,.833,3,6,9,8,3,1,2,2,9,14.9,+20,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
51,51,2013-02-12,28-014,MEM,,SAC,W (+7),1,40:49,8,13,.615,0,0,,8,9,.889,0,12,12,2,0,1,5,4,24,16.8,+1,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
52,52,2013-02-19,28-021,MEM,@,DET,W (+14),1,26:46,2,7,.286,0,0,,4,4,1.000,2,3,5,7,2,0,0,4,8,11.5,+11,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
53,53,2013-02-20,28-022,MEM,@,TOR,W (+6),1,34:13,2,12,.167,0,0,,1,2,.500,0,3,3,4,0,4,2,4,5,-0.1,+12,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
54,54,2013-02-22,28-024,MEM,,ORL,W (+6),1,36:57,8,11,.727,0,0,,3,4,.750,2,11,13,4,1,0,0,1,19,22.2,+21,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
55,55,2013-02-24,28-026,MEM,@,BRK,W (+4),1,37:03,6,11,.545,0,1,.000,2,2,1.000,1,6,7,5,0,4,1,2,14,15.7,+7,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
56,56,2013-02-27,28-029,MEM,,DAL,W (+6),1,38:26,6,14,.429,0,0,,9,11,.818,6,6,12,5,1,0,4,5,21,17.3,+11,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
57,57,2013-03-01,28-031,MEM,@,MIA,L (-7),1,35:57,8,13,.615,0,1,.000,8,8,1.000,2,7,9,4,0,1,2,4,24,21.5,+5,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
58,58,2013-03-03,28-033,MEM,@,ORL,W (+26),1,35:30,5,6,.833,0,0,,2,2,1.000,2,3,5,11,0,1,2,0,12,18.5,+31,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
59,59,2013-03-06,28-036,MEM,,POR,W (+6),1,40:50,10,17,.588,0,0,,3,6,.500,5,7,12,3,0,1,3,4,23,17.7,+6,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
60,60,2013-03-08,28-038,MEM,@,CLE,W (+11),1,40:03,11,16,.688,0,0,,0,0,,3,5,8,5,1,2,1,2,22,22.9,+18,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
61,61,2013-03-09,28-039,MEM,,NOH,W (+11),1,33:15,5,11,.455,0,0,,0,0,,2,5,7,6,0,4,1,3,10,12.0,+21,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
62,62,2013-03-12,28-042,MEM,@,POR,W (+5),1,36:38,8,13,.615,0,0,,4,6,.667,0,2,2,5,1,2,2,5,20,15.8,+5,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
63,63,2013-03-13,28-043,MEM,@,LAC,W (+11),1,39:09,10,14,.714,0,0,,1,2,.500,0,4,4,2,5,0,4,4,21,16.8,+9,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
64,64,2013-03-15,28-045,MEM,@,DEN,L (-7),1,40:19,6,13,.462,0,0,,2,2,1.000,1,6,7,5,1,3,2,4,14,12.8,-1,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
65,65,2013-03-16,28-046,MEM,@,UTA,L (-6),1,41:00,5,14,.357,0,0,,1,1,1.000,3,3,6,3,0,2,3,5,11,4.7,+1,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
66,66,2013-03-18,28-048,MEM,,MIN,W (+15),1,33:22,6,13,.462,0,0,,4,5,.800,2,6,8,5,0,4,3,2,16,14.6,+17,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
67,67,2013-03-20,28-050,MEM,,OKC,W (+1),1,42:27,5,12,.417,0,0,,4,6,.667,3,12,15,1,0,2,3,2,14,10.8,-1,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
68,68,2013-03-22,28-052,MEM,@,NOH,L (-7),1,38:08,7,13,.538,0,0,,2,2,1.000,2,4,6,4,4,1,3,3,16,15.6,+4,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
69,,2013-03-23,28-053,MEM,,BOS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
70,,2013-03-25,28-055,MEM,@,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
71,69,2013-03-27,28-057,MEM,@,NYK,L (-7),1,35:54,4,7,.571,0,0,,5,7,.714,0,5,5,3,1,1,2,3,13,11.0,-3,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
72,70,2013-03-29,28-059,MEM,,HOU,W (+9),1,38:56,8,12,.667,0,0,,5,5,1.000,0,5,5,4,0,1,2,2,21,18.0,+19,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
73,71,2013-03-30,28-060,MEM,@,MIN,W (+13),1,35:05,8,12,.667,0,0,,5,6,.833,2,6,8,6,0,3,4,4,21,19.3,+3,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
74,72,2013-04-01,28-062,MEM,,SAS,W (+2),1,34:43,6,14,.429,0,0,,4,4,1.000,3,4,7,4,2,1,1,3,16,15.2,+3,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
75,73,2013-04-03,28-064,MEM,@,POR,W (+18),1,28:32,3,5,.600,0,0,,0,0,,2,3,5,5,2,1,4,3,6,7.0,+22,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
76,74,2013-04-05,28-066,MEM,@,LAL,L (-2),1,38:39,5,8,.625,0,0,,1,2,.500,0,8,8,7,3,2,3,3,11,14.5,-3,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
77,75,2013-04-07,28-068,MEM,@,SAC,W (+2),1,34:00,4,10,.400,0,1,.000,7,9,.778,3,7,10,4,0,5,2,4,15,15.7,+4,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
78,76,2013-04-09,28-070,MEM,,CHA,W (+19),1,31:12,4,11,.364,0,0,,0,1,.000,1,5,6,1,0,3,0,2,8,5.7,+12,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
79,77,2013-04-12,28-073,MEM,@,HOU,W (+4),1,35:38,5,13,.385,0,1,.000,5,6,.833,3,8,11,5,3,3,0,4,15,19.0,+6,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
80,78,2013-04-13,28-074,MEM,,LAC,L (-4),1,38:27,7,14,.500,0,0,,4,4,1.000,3,12,15,7,0,0,0,2,18,20.8,+6,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
81,79,2013-04-15,28-076,MEM,@,DAL,W (+6),1,24:00,2,2,1.000,0,0,,2,2,1.000,1,6,7,6,0,1,2,2,6,10.0,+9,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
82,80,2013-04-17,28-078,MEM,,UTA,W (+16),1,27:05,2,7,.286,0,0,,0,1,.000,4,3,7,2,2,2,1,5,4,5.0,+5,2013,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2013
