Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
28,28,1979-12-15,23-234,WSB,@,CHI,W (+2),0,14:00,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,1,2,0,0.9,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
29,29,1979-12-19,23-238,WSB,,KCK,L (-10),0,20:00,3,7,.429,0,0,,2,2,1.000,,,7,1,0,3,,0,8,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
30,30,1979-12-22,23-241,WSB,,HOU,W (+8),0,9:00,2,2,1.000,0,0,,0,0,,,,5,1,0,0,,3,4,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
31,31,1979-12-25,23-244,WSB,,PHI,L (-3),0,10:00,2,5,.400,0,0,,0,0,,,,5,1,,,,2,4,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
32,32,1979-12-26,23-245,WSB,@,NJN,L (-12),0,10:00,0,0,,0,0,,0,0,,,,1,0,,,,2,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
33,33,1979-12-27,23-246,WSB,,MIL,W (+9),0,11:00,0,0,,0,0,,0,0,,,,2,1,,1,,2,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
34,34,1979-12-29,23-248,WSB,,SDC,L (-3),0,5:00,0,2,.000,0,0,,0,0,,,,2,0,0,0,1,0,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
35,35,1980-01-01,23-251,WSB,@,POR,L (-10),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.2,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
36,36,1980-01-02,23-252,WSB,@,SEA,W (+5),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
37,37,1980-01-09,23-259,WSB,,LAL,W (+2),0,10:00,2,3,.667,0,0,,2,5,.400,1,1,2,0,0,0,0,2,6,3.7,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
38,38,1980-01-11,23-261,WSB,@,PHI,L (-13),0,16:00,1,4,.250,0,0,,6,8,.750,,,7,2,,2,,2,8,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
39,39,1980-01-13,23-263,WSB,,POR,W (+32),0,6:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,2.0,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
40,40,1980-01-15,23-265,WSB,,SEA,L (-20),0,5:00,1,2,.500,0,0,,0,1,.000,1,1,2,0,,,1,0,2,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
41,41,1980-01-18,23-268,WSB,@,HOU,L (-23),0,9:00,1,2,.500,0,0,,3,3,1.000,0,0,0,0,,,,2,5,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
42,42,1980-01-19,23-269,WSB,@,SAS,L (-13),0,17:00,2,4,.500,0,0,,2,2,1.000,,,5,1,0,1,3,4,6,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
43,43,1980-01-22,23-272,WSB,@,CLE,L (-23),0,10:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.2,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
44,44,1980-01-24,23-274,WSB,,NJN,L (-11),0,16:00,0,2,.000,0,0,,0,0,,,,3,1,,,,1,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
45,45,1980-01-25,23-275,WSB,@,BOS,W (+11),0,8:00,0,3,.000,0,0,,2,2,1.000,,,4,1,,,,1,2,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
46,46,1980-01-27,23-277,WSB,,GSW,W (+9),0,9:00,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,1,0,3,4,2.8,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
47,47,1980-01-29,23-279,WSB,@,ATL,L (-16),0,20:00,3,5,.600,0,0,,0,0,,,,7,2,,0,0,4,6,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
48,48,1980-01-30,23-280,WSB,,IND,W (+1),0,12:00,3,4,.750,0,0,,0,0,,,,3,1,,0,,3,6,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
49,49,1980-01-31,23-281,WSB,,BOS,L (-16),0,18:00,1,2,.500,0,0,,0,0,,0,4,4,1,1,1,0,4,2,3.0,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
50,50,1980-02-07,23-288,WSB,@,IND,L (-30),0,8:00,2,2,1.000,0,0,,0,0,,,,2,1,,,,6,4,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
51,51,1980-02-08,23-289,WSB,@,MIL,L (-25),0,15:00,0,5,.000,0,0,,0,0,,,,8,3,0,0,,1,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
52,52,1980-02-10,23-291,WSB,@,KCK,L (-2),0,10:00,1,2,.500,0,0,,0,0,,,,1,0,0,1,,0,2,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
53,53,1980-02-12,23-293,WSB,@,DEN,W (+17),0,15:00,0,2,.000,0,0,,0,0,,0,3,3,1,1,2,1,1,0,1.2,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
54,54,1980-02-13,23-294,WSB,@,SDC,W (+5),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
55,55,1980-02-15,23-296,WSB,@,PHO,L (-12),0,10:00,1,3,.333,0,0,,0,0,,3,3,6,1,0,0,2,2,2,1.2,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
56,56,1980-02-17,23-298,WSB,@,LAL,L (-4),0,13:00,2,6,.333,0,0,,0,0,,4,5,9,1,0,0,2,3,4,2.4,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
57,57,1980-02-21,23-302,WSB,,CLE,W (+3),0,12:00,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,3,0,0,4,5.7,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
58,58,1980-02-22,23-303,WSB,,SAS,W (+6),0,8:00,0,1,.000,0,0,,0,0,,,,2,0,0,0,0,1,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
59,59,1980-02-24,23-305,WSB,,NYK,W (+15),0,16:00,0,3,.000,0,0,,1,2,.500,,,2,0,,,,2,1,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
60,60,1980-02-27,23-308,WSB,@,HOU,L (-13),0,14:00,0,1,.000,0,0,,0,0,,,,2,1,,0,,4,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
61,61,1980-02-28,23-309,WSB,,HOU,W (+6),0,6:00,1,2,.500,0,0,,0,0,,,,3,1,,,,1,2,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
62,62,1980-03-02,23-312,WSB,,IND,W (+14),0,2:00,0,0,,0,0,,2,2,1.000,,,3,0,,,,1,2,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
63,63,1980-03-04,23-314,WSB,,DET,W (+28),0,18:00,2,4,.500,0,0,,1,2,.500,,,13,1,,,,1,5,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
64,64,1980-03-06,23-316,WSB,,NJN,L (-26),0,7:00,1,2,.500,0,0,,1,3,.333,,,1,2,,,,0,3,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
65,65,1980-03-07,23-317,WSB,@,DET,W (+1),0,3:00,0,1,.000,0,0,,0,0,,,,1,0,,,,1,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
66,66,1980-03-09,23-319,WSB,@,BOS,W (+5),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
67,67,1980-03-12,23-322,WSB,@,PHI,L (-7),0,3:00,0,2,.000,0,0,,2,2,1.000,,,2,0,,0,,1,2,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
68,68,1980-03-14,23-324,WSB,,HOU,W (+7),0,5:00,1,1,1.000,0,0,,0,1,.000,,,3,0,0,0,,1,2,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
69,69,1980-03-16,23-326,WSB,,NYK,L (-9),0,2:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,,,,0,2,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
70,70,1980-03-18,23-328,WSB,@,SAS,L (-6),0,4:00,0,0,,0,0,,0,0,,,,1,1,0,0,0,0,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
71,71,1980-03-19,23-329,WSB,@,ATL,L (-16),0,15:00,2,4,.500,0,0,,0,0,,,,9,1,,0,3,3,4,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
72,72,1980-03-20,23-330,WSB,,PHI,W (+6),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,1,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
73,73,1980-03-22,23-332,WSB,@,NYK,W (+9),0,17:00,2,3,.667,0,0,,1,2,.500,,,4,0,,,,4,5,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
74,74,1980-03-23,23-333,WSB,,DET,W (+5),0,14:00,5,8,.625,0,0,,0,0,,,,5,1,,,,2,10,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
75,75,1980-03-25,23-335,WSB,,BOS,L (-1),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,,0,1,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
76,76,1980-03-27,23-337,WSB,@,CLE,L (-7),0,10:00,1,1,1.000,0,0,,2,3,.667,2,4,6,0,1,0,0,1,4,6.5,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
77,77,1980-03-28,23-338,WSB,,ATL,W (+20),0,12:00,0,5,.000,0,0,,0,0,,,,4,1,,0,0,3,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
78,78,1980-03-30,23-340,WSB,@,NJN,W (+6),0,6:00,0,1,.000,0,0,,0,0,,,,2,1,,,,0,0,,1980,corzida01,https://www.basketball-reference.com/players/c/corzida01/gamelog/1980
