Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,10,2016-11-19,22-258,BOS,@,DET,W (+2),0,30:36,1,9,.111,0,5,.000,0,0,,2,5,7,3,0,2,0,1,2,2.1,+3,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
14,11,2016-11-21,22-260,BOS,@,MIN,W (+6),0,30:52,3,9,.333,3,6,.500,0,0,,0,6,6,5,1,0,6,1,9,3.8,+12,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
15,12,2016-11-23,22-262,BOS,@,BRK,W (+19),0,30:39,2,10,.200,0,4,.000,0,0,,2,6,8,8,2,1,1,2,4,7.5,+13,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
16,13,2016-11-25,22-264,BOS,,SAS,L (-6),0,26:40,3,9,.333,0,3,.000,3,3,1.000,3,1,4,10,1,0,1,3,9,12.1,-6,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
17,14,2016-11-28,22-267,BOS,@,MIA,W (+8),0,32:51,3,8,.375,1,3,.333,5,9,.556,0,2,2,4,1,0,3,5,12,5.4,+2,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
18,15,2016-11-30,22-269,BOS,,DET,L (-7),0,23:46,4,14,.286,2,8,.250,2,2,1.000,2,0,2,3,1,0,0,3,12,7.1,+1,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
19,16,2016-12-02,22-271,BOS,,SAC,W (+5),0,22:43,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,1,4,3,3,-1.5,-16,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
20,17,2016-12-03,22-272,BOS,@,PHI,W (+1),0,32:25,2,6,.333,0,4,.000,3,4,.750,0,3,3,3,1,0,1,2,7,5.4,+10,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
21,18,2016-12-05,22-274,BOS,@,HOU,L (-1),0,27:26,4,9,.444,1,4,.250,4,5,.800,2,3,5,2,0,1,0,3,13,11.1,+1,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
22,19,2016-12-07,22-276,BOS,@,ORL,W (+30),1,23:01,5,7,.714,1,2,.500,2,2,1.000,0,3,3,3,2,0,2,4,13,11.5,+19,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
23,20,2016-12-09,22-278,BOS,,TOR,L (-7),1,35:52,3,11,.273,3,7,.429,3,5,.600,1,3,4,5,0,0,2,1,12,7.4,+12,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
24,21,2016-12-11,22-280,BOS,@,OKC,L (-3),1,35:43,5,11,.455,1,4,.250,0,1,.000,1,5,6,8,1,0,2,2,11,10.9,+11,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
25,22,2016-12-14,22-283,BOS,@,SAS,L (-7),1,36:43,5,12,.417,0,4,.000,1,1,1.000,1,1,2,6,3,0,3,2,11,9.0,-17,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
26,23,2016-12-16,22-285,BOS,,CHO,W (+8),0,24:20,2,4,.500,0,1,.000,1,1,1.000,1,6,7,5,0,0,3,1,5,5.6,+1,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
27,24,2016-12-18,22-287,BOS,@,MIA,W (+10),0,27:28,2,8,.250,0,1,.000,2,2,1.000,1,5,6,4,2,0,3,1,6,4.8,+1,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
28,25,2016-12-20,22-289,BOS,@,MEM,W (+3),0,22:14,0,3,.000,0,2,.000,0,0,,1,1,2,4,1,0,2,2,0,-0.1,+2,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
29,26,2016-12-22,22-291,BOS,@,IND,W (+7),0,25:21,2,8,.250,1,4,.250,7,8,.875,0,4,4,3,2,1,0,5,12,10.8,+7,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
30,27,2016-12-23,22-292,BOS,,OKC,L (-5),0,24:02,3,10,.300,1,2,.500,0,0,,1,2,3,4,1,1,3,4,7,2.4,-10,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
31,28,2016-12-25,22-294,BOS,@,NYK,W (+5),0,28:26,5,9,.556,2,4,.500,3,4,.750,1,1,2,7,1,0,1,2,15,15.4,+16,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
32,29,2016-12-27,22-296,BOS,,MEM,W (+10),0,28:37,3,9,.333,2,4,.500,5,6,.833,1,3,4,6,2,1,2,1,13,13.6,+16,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
33,30,2016-12-29,22-298,BOS,@,CLE,L (-6),0,31:18,3,7,.429,1,5,.200,2,2,1.000,0,1,1,5,2,0,1,4,9,8.5,+1,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
34,31,2016-12-30,22-299,BOS,,MIA,W (+3),1,33:35,1,7,.143,0,1,.000,4,4,1.000,1,3,4,2,2,0,1,1,6,5.1,+11,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
35,32,2017-01-03,22-303,BOS,,UTA,W (+11),0,27:56,3,5,.600,1,1,1.000,2,2,1.000,1,0,1,3,1,0,3,3,9,6.3,-3,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
36,33,2017-01-06,22-306,BOS,,PHI,W (+4),0,29:39,4,12,.333,2,5,.400,4,4,1.000,0,2,2,8,1,2,1,1,14,14.4,-2,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
37,34,2017-01-07,22-307,BOS,,NOP,W (+9),1,32:08,7,10,.700,5,7,.714,3,3,1.000,1,4,5,6,2,1,3,1,22,23.2,+14,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
38,35,2017-01-10,22-310,BOS,@,TOR,L (-8),1,37:36,6,11,.545,1,2,.500,3,3,1.000,1,3,4,5,4,1,3,4,16,15.9,-6,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
39,36,2017-01-11,22-311,BOS,,WAS,W (+9),1,36:16,3,11,.273,0,5,.000,3,3,1.000,2,2,4,4,0,0,2,4,9,3.7,-2,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
40,37,2017-01-13,22-313,BOS,@,ATL,W (+2),1,36:33,2,13,.154,1,4,.250,4,6,.667,2,0,2,4,4,0,2,3,9,4.9,+1,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
41,38,2017-01-16,22-316,BOS,,CHO,W (+10),0,27:20,1,5,.200,0,1,.000,0,0,,1,4,5,4,2,1,2,0,2,4.3,+1,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
42,39,2017-01-18,22-318,BOS,,NYK,L (-11),1,31:31,1,6,.167,0,2,.000,2,2,1.000,2,1,3,5,2,2,0,1,4,8.4,0,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
43,40,2017-01-21,22-321,BOS,,POR,L (-4),1,41:20,5,15,.333,1,7,.143,6,6,1.000,2,3,5,6,2,0,4,4,17,11.4,+3,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
44,41,2017-01-24,22-324,BOS,@,WAS,L (-15),1,32:34,4,13,.308,2,6,.333,3,4,.750,1,4,5,1,4,0,2,3,13,8.5,-3,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
45,42,2017-01-25,22-325,BOS,,HOU,W (+11),0,30:57,2,5,.400,1,1,1.000,2,2,1.000,2,2,4,6,3,0,3,2,7,9.7,+12,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
46,43,2017-01-27,22-327,BOS,,ORL,W (+30),0,23:10,3,7,.429,2,3,.667,0,0,,0,2,2,11,1,1,2,0,8,12.3,+36,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
47,44,2017-01-28,22-328,BOS,@,MIL,W (+4),0,34:34,2,6,.333,0,2,.000,5,7,.714,0,4,4,5,0,1,4,1,9,5.8,+9,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
48,45,2017-01-30,22-330,BOS,,DET,W (+4),0,30:06,3,13,.231,2,3,.667,5,6,.833,1,4,5,8,0,0,1,2,13,10.4,+11,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
49,46,2017-02-01,22-332,BOS,,TOR,W (+5),0,34:48,4,11,.364,1,5,.200,1,2,.500,2,3,5,5,2,0,2,3,10,8.1,+8,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
50,47,2017-02-03,22-334,BOS,,LAL,W (+6),0,31:39,3,10,.300,2,5,.400,1,2,.500,0,3,3,7,5,0,4,1,9,9.2,+11,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
51,48,2017-02-05,22-336,BOS,,LAC,W (+5),0,30:06,5,9,.556,3,5,.600,0,0,,2,1,3,3,0,0,1,2,13,10.7,-1,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
52,49,2017-02-08,22-339,BOS,@,SAC,L (-16),0,27:40,3,7,.429,2,6,.333,2,2,1.000,0,2,2,2,1,0,3,4,10,4.7,-15,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
53,50,2017-02-09,22-340,BOS,@,POR,W (+9),1,37:30,8,13,.615,0,2,.000,2,3,.667,1,5,6,5,5,0,0,2,18,21.6,+10,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
54,51,2017-02-11,22-342,BOS,@,UTA,W (+8),1,36:39,4,11,.364,0,5,.000,2,2,1.000,1,4,5,5,3,0,3,3,10,8.1,-8,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
55,52,2017-02-13,22-344,BOS,@,DAL,W (+13),1,35:22,6,11,.545,3,7,.429,4,4,1.000,0,3,3,3,2,1,3,3,19,15.2,+11,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
56,53,2017-02-15,22-346,BOS,,PHI,W (+8),1,34:18,7,11,.636,3,7,.429,4,7,.571,0,5,5,5,8,1,6,1,21,22.2,+22,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
57,54,2017-02-16,22-347,BOS,@,CHI,L (-1),1,32:35,1,5,.200,0,1,.000,3,4,.750,1,3,4,3,1,0,1,4,5,3.6,0,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
58,55,2017-02-24,22-355,BOS,@,TOR,L (-10),0,32:26,6,15,.400,1,7,.143,6,7,.857,1,4,5,4,0,0,0,2,19,14.4,-15,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
59,56,2017-02-26,22-357,BOS,@,DET,W (+6),0,31:00,5,10,.500,0,3,.000,4,5,.800,4,1,5,2,1,0,2,3,14,10.9,-6,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
60,57,2017-02-27,22-358,BOS,,ATL,L (-16),0,28:27,5,13,.385,2,7,.286,4,4,1.000,1,3,4,1,1,1,2,1,16,10.5,-26,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
61,58,2017-03-01,22-360,BOS,,CLE,W (+4),0,32:46,4,9,.444,1,2,.500,0,0,,0,2,2,8,0,1,1,3,9,9.0,+4,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
62,59,2017-03-03,22-362,BOS,@,LAL,W (+20),0,27:34,1,7,.143,0,3,.000,5,5,1.000,0,5,5,4,4,0,5,1,7,5.4,+2,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
63,60,2017-03-05,22-364,BOS,@,PHO,L (-3),0,27:39,1,5,.200,0,3,.000,9,12,.750,0,3,3,3,1,0,2,4,11,7.1,-4,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
64,61,2017-03-06,23-000,BOS,@,LAC,L (-14),0,32:09,6,12,.500,1,5,.200,8,9,.889,0,3,3,3,1,0,1,4,21,16.0,-12,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
65,62,2017-03-08,23-002,BOS,@,GSW,W (+13),0,24:37,1,8,.125,0,2,.000,3,4,.750,2,1,3,3,1,0,1,2,5,2.4,+9,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
66,63,2017-03-10,23-004,BOS,@,DEN,L (-20),0,25:10,4,15,.267,1,2,.500,4,4,1.000,4,3,7,2,1,0,2,3,13,7.0,-17,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
67,64,2017-03-12,23-006,BOS,,CHI,W (+20),0,26:47,4,10,.400,2,7,.286,2,2,1.000,1,5,6,3,2,0,2,1,12,10.5,+5,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
68,65,2017-03-15,23-009,BOS,,MIN,W (+13),0,26:05,5,10,.500,0,4,.000,0,0,,0,2,2,6,0,0,3,3,10,5.6,+3,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
69,66,2017-03-17,23-011,BOS,@,BRK,W (+3),1,29:14,3,14,.214,1,5,.200,5,5,1.000,0,3,3,5,3,0,2,5,12,6.8,-8,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
70,67,2017-03-19,23-013,BOS,@,PHI,L (-6),1,35:15,3,12,.250,0,3,.000,2,2,1.000,2,4,6,8,2,0,3,1,8,7.6,+2,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
71,68,2017-03-20,23-014,BOS,,WAS,W (+8),0,20:29,3,9,.333,0,1,.000,4,6,.667,1,1,2,2,0,1,1,4,10,4.6,-10,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
72,69,2017-03-22,23-016,BOS,,IND,W (+9),0,22:36,3,7,.429,2,4,.500,1,1,1.000,0,2,2,1,1,0,3,3,9,3.4,-4,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
73,70,2017-03-24,23-018,BOS,,PHO,W (+10),0,31:12,1,13,.077,1,9,.111,6,6,1.000,1,2,3,6,2,0,1,4,9,5.2,-18,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
74,71,2017-03-26,23-020,BOS,,MIA,W (+4),0,30:09,1,5,.200,1,3,.333,4,4,1.000,1,2,3,9,1,0,2,3,7,9.3,-3,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
75,72,2017-03-29,23-023,BOS,,MIL,L (-3),0,29:55,4,15,.267,1,7,.143,2,4,.500,5,6,11,5,1,1,4,5,11,5.8,0,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
76,73,2017-03-31,23-025,BOS,,ORL,W (+1),0,30:43,1,6,.167,1,4,.250,4,4,1.000,0,2,2,6,0,2,1,2,7,7.6,+5,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
77,74,2017-04-02,23-027,BOS,@,NYK,W (+16),0,27:26,6,11,.545,1,5,.200,1,1,1.000,1,1,2,5,1,0,3,3,14,10.0,+23,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
78,75,2017-04-05,23-030,BOS,,CLE,L (-23),0,25:16,1,8,.125,1,4,.250,1,2,.500,0,2,2,4,0,0,1,1,4,0.4,-19,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
79,76,2017-04-06,23-031,BOS,@,ATL,L (-7),0,32:35,6,11,.545,5,9,.556,1,2,.500,1,3,4,7,6,2,1,3,18,24.0,0,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
80,77,2017-04-08,23-033,BOS,@,CHO,W (+7),0,33:43,2,8,.250,1,5,.200,4,4,1.000,0,4,4,6,0,2,1,1,9,9.6,+12,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
81,78,2017-04-10,23-035,BOS,,BRK,W (+9),0,30:49,3,9,.333,2,6,.333,5,5,1.000,0,2,2,6,1,1,1,2,13,12.6,+3,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
82,79,2017-04-12,23-037,BOS,,MIL,W (+18),0,27:37,1,3,.333,1,2,.500,2,2,1.000,2,3,5,8,2,1,2,4,5,10.3,+21,2017,smartma01,https://www.basketball-reference.com/players/s/smartma01/gamelog/2017
