Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
50,50,1984-02-07,23-173,POR,,DAL,W (+16),1,28:00,3,6,.500,0,0,,4,6,.667,4,0,4,5,2,0,2,3,10,11.3,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
51,51,1984-02-08,23-174,POR,@,SDC,W (+9),1,26:00,2,4,.500,0,0,,0,0,,2,0,2,3,3,0,1,4,4,5.9,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
52,52,1984-02-10,23-176,POR,,DEN,W (+6),1,24:00,2,10,.200,0,0,,1,1,1.000,1,1,2,10,4,1,2,1,5,9.1,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
53,53,1984-02-12,23-178,POR,,UTA,L (-2),1,26:00,3,6,.500,0,1,.000,2,3,.667,0,2,2,3,1,0,0,2,8,7.5,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
54,54,1984-02-17,23-183,POR,,WSB,L (-9),1,24:00,3,10,.300,0,0,,2,2,1.000,2,1,3,2,0,1,1,2,8,4.2,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
55,55,1984-02-19,23-185,POR,,BOS,L (-6),1,29:00,3,6,.500,0,0,,0,0,,0,2,2,7,2,0,1,4,6,7.9,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
56,56,1984-02-21,23-187,POR,@,NYK,W (+17),1,21:00,5,8,.625,0,0,,1,1,1.000,0,1,1,1,2,0,2,3,11,7.2,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
57,57,1984-02-24,23-190,POR,@,PHI,W (+5),0,19:00,2,8,.250,0,0,,0,2,.000,1,1,2,4,0,0,0,0,4,2.2,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
58,58,1984-02-26,23-192,POR,@,IND,L (-2),0,20:00,2,3,.667,0,0,,2,2,1.000,0,0,0,4,0,0,3,3,6,3.3,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
59,59,1984-02-28,23-194,POR,,SDC,W (+18),0,20:00,3,7,.429,0,0,,0,1,.000,0,2,2,2,3,0,0,1,6,6.5,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
60,60,1984-03-01,23-196,POR,,SAS,W (+23),0,28:00,9,15,.600,0,0,,2,2,1.000,2,5,7,11,0,1,3,4,20,19.8,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
61,61,1984-03-03,23-198,POR,,IND,W (+20),0,20:00,3,9,.333,0,0,,3,4,.750,4,3,7,2,0,1,3,2,9,5.5,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
62,62,1984-03-06,23-201,POR,@,KCK,L (-18),0,23:00,1,7,.143,0,0,,3,4,.750,0,2,2,4,1,1,0,2,5,4.4,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
63,63,1984-03-09,23-204,POR,@,ATL,W (+3),0,17:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.9,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
64,64,1984-03-11,23-206,POR,@,DEN,L (-26),0,11:00,2,7,.286,0,1,.000,0,2,.000,0,0,0,2,0,0,1,0,4,-0.5,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
65,65,1984-03-13,23-208,POR,@,UTA,L (-5),0,14:00,4,6,.667,0,0,,1,2,.500,1,3,4,2,2,0,1,3,9,8.8,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
66,66,1984-03-16,23-211,POR,,CHI,L (-1),0,27:00,6,13,.462,0,0,,2,2,1.000,2,1,3,5,3,0,0,3,14,14.3,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
67,67,1984-03-17,23-212,POR,,GSW,W (+37),0,28:00,3,11,.273,0,0,,5,5,1.000,1,4,5,6,6,1,4,3,11,12.1,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
68,68,1984-03-20,23-215,POR,,SDC,W (+1),0,21:00,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,6,4.2,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
69,69,1984-03-23,23-218,POR,,PHO,W (+26),0,19:00,2,7,.286,0,0,,1,1,1.000,3,3,6,4,0,0,0,3,5,5.5,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
70,70,1984-03-24,23-219,POR,@,GSW,W (+12),0,15:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,3,0,1,0,4,5.6,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
71,71,1984-03-27,23-222,POR,,SEA,W (+6),0,22:00,5,10,.500,0,0,,0,0,,4,2,6,3,2,0,0,2,10,11.7,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
72,72,1984-03-29,23-224,POR,,KCK,W (+7),0,25:00,3,8,.375,0,0,,0,0,,0,1,1,4,3,1,2,2,6,5.6,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
73,73,1984-03-31,23-226,POR,@,HOU,W (+4),0,22:00,5,12,.417,1,1,1.000,3,4,.750,0,3,3,3,2,1,1,1,14,11.5,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
74,74,1984-04-03,23-229,POR,@,DAL,W (+3),0,17:00,3,7,.429,0,0,,0,0,,0,0,0,2,3,0,0,0,6,6.7,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
75,75,1984-04-05,23-231,POR,,HOU,L (-15),0,26:00,3,9,.333,0,0,,0,0,,2,1,3,0,3,1,3,1,6,2.9,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
76,76,1984-04-06,23-232,POR,@,SDC,L (-9),0,16:00,2,4,.500,0,0,,0,0,,0,1,1,5,2,0,1,3,4,5.6,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
77,77,1984-04-08,23-234,POR,,LAL,L (-6),0,31:00,7,10,.700,0,0,,2,2,1.000,1,3,4,5,0,0,0,3,16,15.7,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
78,78,1984-04-10,23-236,POR,@,PHO,L (-12),0,17:00,0,2,.000,0,0,,0,0,,2,1,3,2,3,0,3,0,0,1.7,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
79,79,1984-04-11,23-237,POR,@,LAL,L (-13),0,28:00,4,12,.333,1,1,1.000,2,4,.500,2,4,6,3,2,2,2,1,11,9.1,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
80,80,1984-04-13,23-239,POR,,GSW,W (+1),0,14:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-0.4,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
81,81,1984-04-15,23-241,POR,@,SEA,L (-5),0,20:00,2,3,.667,0,0,,4,4,1.000,0,2,2,2,1,0,0,1,8,9.3,1984,leverfa01,https://www.basketball-reference.com/players/l/leverfa01/gamelog/1984
