Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2005-12-13,20-241,CHI,,MIA,L (-3),1,21:05,3,10,.300,0,2,.000,2,4,.500,2,3,5,3,0,0,0,1,8,5.4,-8,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
21,21,2005-12-14,20-242,CHI,@,TOR,W (+11),1,39:26,6,9,.667,0,0,,1,2,.500,1,8,9,1,2,1,1,3,13,13.0,+16,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
22,22,2005-12-16,20-244,CHI,@,DET,L (-28),1,21:44,5,9,.556,0,0,,1,1,1.000,1,3,4,3,2,0,1,0,11,11.4,-12,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
23,23,2005-12-17,20-245,CHI,,BOS,W (+32),1,19:28,3,4,.750,0,0,,2,2,1.000,1,1,2,5,1,0,2,1,8,9.5,+9,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
24,,2005-12-20,20-248,CHI,,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
25,24,2005-12-22,20-250,CHI,,CLE,L (-8),1,26:08,7,13,.538,1,2,.500,1,2,.500,0,5,5,2,0,3,2,3,16,11.1,+4,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
26,25,2005-12-23,20-251,CHI,@,MEM,L (-18),1,34:37,4,15,.267,0,1,.000,2,2,1.000,1,2,3,1,2,0,2,0,10,3.1,-6,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
27,26,2005-12-26,20-254,CHI,@,CLE,L (-11),1,38:46,2,12,.167,0,3,.000,0,0,,2,3,5,4,0,0,0,1,4,1.1,-8,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
28,27,2005-12-28,20-256,CHI,@,CHA,L (-13),1,40:33,9,14,.643,0,0,,0,3,.000,2,4,6,1,1,0,4,4,18,9.3,-1,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
29,28,2005-12-31,20-259,CHI,,PHO,L (-9),1,43:47,7,15,.467,0,1,.000,2,3,.667,4,10,14,2,1,0,1,2,16,14.3,-7,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
30,29,2006-01-02,20-261,CHI,,MIL,L (-1),1,32:48,6,8,.750,1,1,1.000,3,4,.750,1,9,10,2,0,1,5,2,16,12.1,+2,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
31,30,2006-01-04,20-263,CHI,,SEA,L (-4),1,19:52,3,7,.429,0,1,.000,0,0,,1,2,3,2,2,0,0,0,6,7.0,0,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
32,31,2006-01-06,20-265,CHI,@,MIL,W (+14),1,35:10,3,6,.500,0,0,,7,7,1.000,0,6,6,1,0,1,0,0,13,13.2,+8,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
33,32,2006-01-07,20-266,CHI,,MEM,W (+29),1,33:54,3,7,.429,0,0,,0,0,,1,5,6,6,1,2,1,0,6,10.1,+31,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
34,33,2006-01-09,20-268,CHI,,TOR,W (+9),1,37:19,6,9,.667,2,3,.667,7,8,.875,1,4,5,1,0,1,0,1,21,19.6,+4,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
35,34,2006-01-11,20-270,CHI,@,MIN,L (-6),1,36:42,3,7,.429,0,0,,1,2,.500,2,5,7,2,0,2,2,2,7,5.8,-6,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
36,35,2006-01-14,20-273,CHI,,IND,L (-2),1,28:05,6,11,.545,0,0,,0,0,,2,5,7,1,2,0,3,2,12,8.5,+4,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
37,36,2006-01-16,20-275,CHI,,DEN,L (-3),1,35:28,4,13,.308,0,0,,0,0,,3,7,10,6,0,1,1,3,8,7.4,-1,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
38,37,2006-01-18,20-277,CHI,,NYK,W (+2),1,37:14,4,10,.400,1,3,.333,3,6,.500,3,1,4,3,1,1,2,0,12,9.6,+1,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
39,38,2006-01-20,20-279,CHI,,HOU,L (-1),1,47:10,9,17,.529,1,1,1.000,0,0,,2,4,6,3,1,0,0,1,19,16.0,-3,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
40,39,2006-01-21,20-280,CHI,@,IND,W (+12),1,10:18,0,5,.000,0,0,,4,4,1.000,0,2,2,0,1,0,1,2,4,0.3,-8,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
41,40,2006-01-25,20-284,CHI,@,TOR,W (+16),1,26:03,5,10,.500,0,0,,1,3,.333,0,7,7,2,0,1,1,2,11,7.6,+6,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
42,41,2006-01-27,20-286,CHI,,WAS,W (+11),1,35:20,6,13,.462,0,1,.000,3,5,.600,1,3,4,0,1,1,0,3,15,9.6,+8,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
43,42,2006-01-28,20-287,CHI,,ATL,W (+12),1,39:58,9,14,.643,0,1,.000,0,0,,2,3,5,0,2,2,3,3,18,13.3,+19,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
44,43,2006-01-31,20-290,CHI,@,DAL,L (-4),1,27:28,1,8,.125,0,0,,0,0,,2,5,7,0,2,0,2,4,2,-1.9,+7,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
45,44,2006-02-01,20-291,CHI,@,NOK,L (-5),1,34:43,6,14,.429,0,0,,6,6,1.000,0,4,4,2,0,2,2,3,18,11.4,-7,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
46,45,2006-02-04,20-294,CHI,@,PHO,L (-17),1,32:53,6,14,.429,1,1,1.000,4,6,.667,1,2,3,1,1,0,1,0,17,10.8,-11,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
47,46,2006-02-06,20-296,CHI,@,UTA,L (-2),1,31:23,3,9,.333,0,2,.000,0,0,,0,4,4,6,0,0,1,3,6,4.1,+2,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
48,47,2006-02-08,20-298,CHI,@,DEN,W (+3),1,25:01,7,14,.500,1,1,1.000,1,2,.500,4,3,7,2,2,0,1,3,16,13.5,+2,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
49,48,2006-02-09,20-299,CHI,@,SAC,L (-18),1,22:06,2,7,.286,0,2,.000,0,0,,1,2,3,1,0,1,0,1,4,2.2,-26,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
50,49,2006-02-12,20-302,CHI,@,LAC,W (+6),1,36:00,6,10,.600,0,0,,2,2,1.000,1,8,9,5,1,0,2,0,14,15.0,+13,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
51,50,2006-02-14,20-304,CHI,,SAC,L (-4),1,39:30,7,15,.467,0,3,.000,3,5,.600,0,8,8,1,1,0,1,4,17,10.0,0,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
52,51,2006-02-16,20-306,CHI,,PHI,W (+33),1,21:25,6,7,.857,0,0,,0,0,,1,1,2,0,1,1,1,1,12,10.8,+22,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
53,52,2006-02-22,20-312,CHI,,MIL,W (+6),1,36:11,5,14,.357,0,1,.000,2,4,.500,1,8,9,4,0,0,1,0,12,8.3,-1,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
54,53,2006-02-24,20-314,CHI,,DET,L (-8),1,34:59,1,9,.111,0,0,,4,6,.667,2,3,5,1,0,2,0,1,6,3.3,+4,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
55,54,2006-02-25,20-315,CHI,@,PHI,L (-6),1,35:05,6,14,.429,0,1,.000,3,4,.750,2,4,6,2,1,0,1,6,15,8.8,0,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
56,55,2006-02-28,20-318,CHI,,MIN,W (+11),1,44:25,8,18,.444,0,1,.000,8,10,.800,3,7,10,1,2,4,0,1,24,23.1,+9,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
57,56,2006-03-02,20-320,CHI,,CLE,L (-1),1,41:00,6,13,.462,1,1,1.000,5,5,1.000,3,7,10,1,1,0,0,2,18,16.4,+4,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
58,57,2006-03-03,20-321,CHI,@,NYK,W (+7),1,39:54,4,16,.250,1,3,.333,8,8,1.000,6,9,15,2,2,1,2,1,17,16.0,+2,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
59,58,2006-03-05,20-323,CHI,@,CLE,L (-19),1,42:18,7,12,.583,0,0,,1,4,.250,2,10,12,1,0,1,5,0,15,9.0,-28,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
60,59,2006-03-07,20-325,CHI,,NJN,W (+8),1,40:45,9,13,.692,0,0,,4,6,.667,1,7,8,3,0,0,0,2,22,19.8,+18,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
61,60,2006-03-08,20-326,CHI,@,DET,L (-5),1,34:57,4,9,.444,0,0,,1,2,.500,0,6,6,2,1,0,2,2,9,5.3,-4,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
62,61,2006-03-10,20-328,CHI,,LAC,L (-11),1,39:03,4,11,.364,0,2,.000,9,10,.900,6,12,18,2,0,2,2,2,17,18.3,-12,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
63,62,2006-03-11,20-329,CHI,@,ATL,W (+5),1,41:35,9,16,.563,0,2,.000,3,4,.750,2,5,7,2,2,0,0,2,21,18.5,+7,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
64,63,2006-03-14,20-332,CHI,,POR,W (+29),1,25:51,3,8,.375,0,0,,3,4,.750,0,7,7,4,1,0,4,2,9,5.3,+20,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
65,64,2006-03-15,20-333,CHI,@,MIL,L (-16),1,31:01,5,13,.385,0,3,.000,5,6,.833,3,3,6,0,1,0,0,1,15,11.1,-13,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
66,65,2006-03-18,20-336,CHI,,MIA,L (-1),1,42:07,8,15,.533,0,1,.000,3,5,.600,2,8,10,2,2,2,2,1,19,17.1,-7,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
67,66,2006-03-19,20-337,CHI,@,WAS,L (-9),1,36:37,8,19,.421,0,0,,2,4,.500,3,5,8,0,1,0,4,2,18,6.9,-9,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
68,67,2006-03-22,20-340,CHI,@,IND,L (-10),1,34:38,4,14,.286,0,0,,1,3,.333,1,4,5,3,0,0,0,2,9,3.2,-11,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
69,68,2006-03-24,20-342,CHI,,NOK,W (+14),1,42:06,6,15,.400,1,2,.500,4,6,.667,0,7,7,2,1,1,1,2,17,11.5,+7,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
70,69,2006-03-26,20-344,CHI,@,BOS,W (+4),1,43:45,9,17,.529,0,1,.000,2,2,1.000,0,8,8,1,3,0,0,1,20,17.4,+6,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
71,70,2006-03-28,20-346,CHI,,ORL,L (-4),1,38:01,6,17,.353,0,2,.000,2,6,.333,3,3,6,3,1,0,1,3,14,6.8,-8,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
72,71,2006-03-31,20-349,CHI,@,CHA,W (+6),1,40:56,8,16,.500,0,0,,5,7,.714,3,4,7,5,1,0,2,1,21,17.6,+2,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
73,72,2006-04-01,20-350,CHI,,BOS,W (+6),1,37:14,4,10,.400,0,2,.000,6,6,1.000,0,6,6,4,2,1,3,2,14,12.1,+9,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
74,73,2006-04-04,20-353,CHI,,IND,W (+6),1,29:37,4,8,.500,0,0,,2,2,1.000,1,2,3,2,0,2,3,2,10,6.3,+5,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
75,74,2006-04-05,20-354,CHI,@,PHI,W (+7),1,39:37,7,16,.438,0,1,.000,0,0,,2,5,7,0,1,0,3,0,14,6.5,+10,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
76,,2006-04-08,20-357,CHI,,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
77,,2006-04-11,20-360,CHI,,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
78,,2006-04-12,20-361,CHI,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
79,75,2006-04-14,20-363,CHI,,WAS,W (+2),0,35:13,7,16,.438,0,1,.000,2,2,1.000,4,4,8,3,1,3,0,3,16,15.6,+3,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
80,76,2006-04-16,21-000,CHI,@,MIA,W (+24),0,34:33,12,17,.706,0,0,,2,5,.400,1,5,6,1,1,0,1,0,26,20.6,+23,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
81,77,2006-04-17,21-001,CHI,@,ORL,W (+4),0,41:02,10,17,.588,0,2,.000,2,2,1.000,2,9,11,3,3,0,1,4,22,20.7,+7,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
82,78,2006-04-19,21-003,CHI,,TOR,W (+21),0,32:29,9,17,.529,0,0,,3,4,.750,2,5,7,2,1,0,2,1,21,15.2,0,2006,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2006
