Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-09,23-330,LAL,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
12,10,2022-11-11,23-332,LAL,,SAC,L (-6),1,33:12,8,14,.571,2,4,.500,1,2,.500,0,1,1,1,2,0,2,1,19,12.6,-14,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
13,11,2022-11-13,23-334,LAL,,BRK,W (+13),1,30:22,9,15,.600,4,5,.800,3,3,1.000,0,1,1,0,0,0,0,2,25,17.6,+20,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
14,12,2022-11-18,23-339,LAL,,DET,W (+7),1,34:04,6,13,.462,1,4,.250,4,4,1.000,0,1,1,3,0,0,2,2,17,9.9,0,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
15,13,2022-11-20,23-341,LAL,,SAS,W (+31),1,27:44,6,12,.500,2,6,.333,0,0,,0,1,1,2,0,0,2,1,14,7.3,+23,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
16,14,2022-11-22,23-343,LAL,@,PHO,L (-10),1,38:01,8,18,.444,2,6,.333,6,7,.857,0,0,0,2,1,0,1,0,24,15.6,-1,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
17,15,2022-11-25,23-346,LAL,@,SAS,W (+11),1,33:30,7,16,.438,4,9,.444,0,0,,0,2,2,2,3,0,1,2,18,12.8,+18,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
18,16,2022-11-26,23-347,LAL,@,SAS,W (+5),1,38:47,7,10,.700,3,5,.600,2,2,1.000,0,5,5,2,0,0,1,0,19,16.7,+3,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
19,17,2022-11-28,23-349,LAL,,IND,L (-1),1,21:57,4,9,.444,1,5,.200,0,0,,2,2,4,2,0,0,1,3,9,5.5,-4,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
20,,2022-11-30,23-351,LAL,,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
21,18,2022-12-02,23-353,LAL,@,MIL,W (+4),1,33:35,4,10,.400,2,5,.400,4,4,1.000,0,2,2,0,0,1,0,1,14,9.5,-3,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
22,19,2022-12-04,23-355,LAL,@,WAS,W (+11),1,24:50,7,10,.700,4,4,1.000,2,2,1.000,0,2,2,1,1,0,0,1,20,17.7,+10,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
23,20,2022-12-06,23-357,LAL,@,CLE,L (-14),1,24:35,3,10,.300,0,5,.000,1,1,1.000,0,1,1,3,0,0,0,1,7,3.2,-15,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
24,21,2022-12-07,23-358,LAL,@,TOR,L (-13),1,25:32,5,16,.313,2,7,.286,0,0,,0,3,3,0,0,0,1,2,12,1.9,-37,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
25,22,2022-12-09,23-360,LAL,@,PHI,L (-11),1,32:54,6,11,.545,3,5,.600,0,0,,0,3,3,0,0,1,3,0,15,8.3,-6,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
26,23,2022-12-11,23-362,LAL,@,DET,W (+7),1,29:50,7,10,.700,4,6,.667,0,0,,0,2,2,0,1,0,0,3,18,14.2,+2,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
27,24,2022-12-13,23-364,LAL,,BOS,L (-4),1,23:28,3,6,.500,1,1,1.000,0,1,.000,1,2,3,0,0,0,1,0,7,3.9,-18,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
28,25,2022-12-16,24-002,LAL,,DEN,W (+18),1,19:48,1,7,.143,1,6,.167,0,0,,0,1,1,1,0,0,1,2,3,-2.3,-15,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
29,26,2022-12-18,24-004,LAL,,WAS,W (+2),1,34:26,7,12,.583,2,4,.500,5,5,1.000,0,3,3,1,1,0,0,3,21,16.8,-6,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
30,27,2022-12-19,24-005,LAL,@,PHO,L (-26),1,30:11,5,13,.385,3,6,.500,3,3,1.000,1,3,4,2,1,1,0,3,16,12.4,-12,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
31,28,2022-12-21,24-007,LAL,@,SAC,L (-14),1,36:25,6,13,.462,3,6,.500,4,4,1.000,0,5,5,1,2,1,2,3,19,14.0,-15,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
32,29,2022-12-23,24-009,LAL,,CHO,L (-4),1,27:25,4,13,.308,3,9,.333,4,5,.800,2,1,3,1,1,0,1,1,15,9.1,+8,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
33,30,2022-12-25,24-011,LAL,@,DAL,L (-9),1,28:39,3,7,.429,3,6,.500,0,0,,0,0,0,0,1,0,0,1,9,5.9,+1,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
34,31,2022-12-27,24-013,LAL,@,ORL,W (+19),1,24:57,3,10,.300,2,7,.286,2,2,1.000,0,1,1,2,0,0,0,1,10,5.5,+2,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
35,32,2022-12-28,24-014,LAL,@,MIA,L (-14),1,20:52,0,4,.000,0,4,.000,0,0,,0,2,2,1,0,0,2,0,0,-3.5,-17,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
36,,2022-12-30,24-016,LAL,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
37,,2023-01-02,24-019,LAL,@,CHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
38,,2023-01-04,24-021,LAL,,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
39,,2023-01-06,24-023,LAL,,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
40,,2023-01-07,24-024,LAL,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
41,,2023-01-09,24-026,LAL,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
42,,2023-01-12,24-029,LAL,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
43,,2023-01-15,24-032,LAL,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
44,,2023-01-16,24-033,LAL,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
45,,2023-01-18,24-035,LAL,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
46,,2023-01-20,24-037,LAL,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
47,,2023-01-22,24-039,LAL,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
48,,2023-01-24,24-041,LAL,,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
49,,2023-01-25,24-042,LAL,,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
50,33,2023-01-28,24-045,LAL,@,BOS,L (-4),0,17:57,6,8,.750,1,3,.333,0,0,,0,3,3,1,1,0,1,1,13,11.0,0,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
51,34,2023-01-30,24-047,LAL,@,BRK,L (-17),0,22:27,4,9,.444,2,4,.500,3,3,1.000,0,1,1,0,0,1,1,3,13,7.1,-25,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
52,35,2023-01-31,24-048,LAL,@,NYK,W (+6),0,13:22,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,0,1,0,2,-2.5,-10,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
53,36,2023-02-02,24-050,LAL,@,IND,W (+1),0,17:59,1,2,.500,0,1,.000,4,5,.800,0,1,1,0,0,0,0,2,6,4.1,+5,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
54,37,2023-02-04,24-052,LAL,@,NOP,L (-5),0,15:46,4,8,.500,1,4,.250,2,2,1.000,1,0,1,2,1,0,0,1,11,9.7,-8,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
55,38,2023-02-07,24-055,LAL,,OKC,L (-3),0,18:54,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,1,2,8,4.9,-5,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
56,39,2023-02-09,24-057,LAL,,MIL,L (-9),0,30:52,6,14,.429,0,1,.000,3,3,1.000,1,2,3,3,0,1,2,0,15,9.7,0,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
57,40,2023-02-11,24-059,LAL,@,GSW,W (+6),0,14:40,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,0,0,4,2.7,+3,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
58,41,2023-02-13,24-061,LAL,@,POR,L (-12),0,14:41,2,6,.333,2,4,.500,2,2,1.000,0,3,3,0,0,0,1,0,8,4.5,+1,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
59,42,2023-02-15,24-063,LAL,,NOP,W (+18),0,3:25,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,1,0,0,4,2.7,0,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
60,43,2023-02-23,24-071,LAL,,GSW,W (+13),0,8:06,4,7,.571,2,3,.667,0,0,,0,0,0,1,0,0,0,1,10,7.0,-11,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
61,44,2023-02-26,24-074,LAL,@,DAL,W (+3),0,6:21,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-12,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
62,45,2023-02-28,24-076,LAL,@,MEM,L (-12),0,22:30,7,15,.467,5,10,.500,2,2,1.000,0,4,4,1,0,1,3,1,21,12.5,0,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
63,46,2023-03-01,24-077,LAL,@,OKC,W (+6),0,17:30,2,7,.286,1,2,.500,8,11,.727,0,2,2,1,1,0,2,1,13,7.6,+7,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
64,47,2023-03-03,24-079,LAL,,MIN,L (-8),0,26:10,4,9,.444,2,6,.333,0,0,,0,5,5,1,0,0,1,1,10,6.1,-4,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
65,48,2023-03-05,24-081,LAL,,GSW,W (+8),0,15:24,3,9,.333,1,5,.200,0,0,,0,0,0,2,0,0,0,1,7,2.9,-11,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
66,49,2023-03-07,24-083,LAL,,MEM,W (+9),0,16:23,3,9,.333,0,4,.000,0,0,,0,2,2,1,0,0,2,1,6,-0.2,-6,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
67,,2023-03-10,24-086,LAL,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
68,,2023-03-12,24-088,LAL,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
69,50,2023-03-14,24-090,LAL,@,NOP,W (+15),0,1:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
70,51,2023-03-15,24-091,LAL,@,HOU,L (-4),0,11:18,1,4,.250,0,3,.000,2,2,1.000,0,0,0,0,0,1,0,0,4,2.3,+4,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
71,,2023-03-17,24-093,LAL,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
72,,2023-03-19,24-095,LAL,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
73,,2023-03-22,24-098,LAL,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
74,52,2023-03-24,24-100,LAL,,OKC,W (+5),0,23:41,7,12,.583,4,8,.500,2,4,.500,1,3,4,0,3,0,0,1,20,17.8,-1,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
75,53,2023-03-26,24-102,LAL,,CHI,L (-10),0,13:22,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-9,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
76,54,2023-03-29,24-105,LAL,@,CHI,W (+11),0,1:18,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
77,,2023-03-31,24-107,LAL,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
78,55,2023-04-02,24-109,LAL,@,HOU,W (+25),0,3:53,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,4.3,+2,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
79,,2023-04-04,24-111,LAL,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
80,,2023-04-05,24-112,LAL,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
81,56,2023-04-07,24-114,LAL,,PHO,W (+14),0,6:25,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7,-2,2023,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2023
