Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2010-11-22,27-155,PHO,@,HOU,W (+7),0,15:35,3,6,.500,0,0,,4,4,1.000,0,2,2,2,1,0,1,2,10,8.2,0,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
15,15,2010-11-24,27-157,PHO,,CHI,L (-8),0,11:41,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,-16,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
16,16,2010-11-26,27-159,PHO,,LAC,W (+8),0,15:24,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,3.1,-11,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
17,17,2010-11-28,27-161,PHO,@,DEN,L (-5),0,20:39,6,9,.667,0,1,.000,3,4,.750,1,4,5,0,1,1,0,2,15,13.5,+3,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
18,18,2010-12-02,27-165,PHO,@,GSW,W (+6),0,15:46,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-5,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
19,19,2010-12-03,27-166,PHO,,IND,W (+8),0,8:27,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.2,-9,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
20,20,2010-12-05,27-168,PHO,,WAS,W (+17),0,17:03,3,3,1.000,0,0,,0,4,.000,0,1,1,0,2,0,1,2,6,4.0,-2,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
21,21,2010-12-07,27-170,PHO,@,POR,L (-7),0,6:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
22,22,2010-12-08,27-171,PHO,,MEM,L (-6),0,23:05,3,6,.500,0,0,,1,5,.200,4,3,7,1,1,1,0,2,7,7.7,+8,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
23,23,2010-12-10,27-173,PHO,,POR,L (-7),0,8:15,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
24,,2010-12-15,27-178,PHO,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
25,,2010-12-17,27-180,PHO,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
26,24,2010-12-19,27-182,PHO,@,OKC,W (+3),0,28:25,5,9,.556,0,1,.000,0,0,,2,3,5,1,3,0,2,3,10,8.5,-4,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
27,25,2010-12-20,27-183,PHO,@,SAS,L (-8),0,28:55,7,11,.636,0,0,,1,2,.500,5,0,5,0,1,1,1,3,15,12.7,-3,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
28,26,2010-12-23,27-186,PHO,,MIA,L (-12),0,10:09,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,4,2,-1.3,-10,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
29,27,2010-12-26,27-189,PHO,@,LAC,L (-5),0,8:41,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,+2,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
30,,2010-12-29,27-192,PHO,,PHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
31,,2010-12-31,27-194,PHO,,DET,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
32,28,2011-01-02,27-196,PHO,@,SAC,L (-5),0,8:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,-5,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
33,,2011-01-05,27-199,PHO,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
34,29,2011-01-07,27-201,PHO,,NYK,L (-25),1,11:36,1,1,1.000,0,0,,1,2,.500,0,5,5,0,0,0,1,0,3,2.8,0,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
35,,2011-01-09,27-203,PHO,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
36,30,2011-01-11,27-205,PHO,@,DEN,L (-34),1,25:37,2,6,.333,0,1,.000,1,4,.250,4,1,5,2,0,1,2,3,5,2.4,-13,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
37,31,2011-01-12,27-206,PHO,,NJN,W (+9),1,21:07,1,4,.250,0,3,.000,0,0,,2,2,4,1,0,0,2,1,2,-0.1,-12,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
38,,2011-01-14,27-208,PHO,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
39,,2011-01-17,27-211,PHO,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
40,,2011-01-19,27-213,PHO,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
41,,2011-01-21,27-215,PHO,@,WAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
42,,2011-01-22,27-216,PHO,@,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
43,32,2011-01-24,27-218,PHO,@,PHI,L (-10),0,19:55,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,4,0,2,-0.7,+6,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
44,,2011-01-26,27-220,PHO,,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
45,,2011-01-28,27-222,PHO,,BOS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
46,,2011-01-30,27-224,PHO,,NOH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
47,,2011-02-02,27-227,PHO,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
48,,2011-02-04,27-229,PHO,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
49,,2011-02-07,27-232,PHO,@,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
50,33,2011-02-10,27-235,PHO,,GSW,W (+24),0,8:43,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-2,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
51,,2011-02-11,27-236,PHO,@,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
52,,2011-02-13,27-238,PHO,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
53,,2011-02-15,27-240,PHO,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
54,,2011-02-17,27-242,PHO,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
55,,2011-02-23,27-248,PHO,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
56,34,2011-02-25,27-250,PHO,@,TOR,W (+18),0,2:54,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
57,,2011-02-27,27-252,PHO,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
58,,2011-02-28,27-253,PHO,@,NJN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
59,,2011-03-02,27-255,PHO,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
60,35,2011-03-04,27-257,PHO,@,MIL,W (+14),0,6:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
61,,2011-03-06,27-259,PHO,@,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
62,36,2011-03-08,27-261,PHO,,HOU,W (+3),0,3:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
63,37,2011-03-10,27-263,PHO,,DEN,L (-19),0,18:32,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,2,0,0,4,5,3.3,+3,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
64,38,2011-03-13,27-266,PHO,,ORL,L (-23),0,18:42,1,5,.200,0,1,.000,0,0,,2,1,3,2,1,2,1,1,2,3.0,-8,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
65,39,2011-03-14,27-267,PHO,@,HOU,L (-2),0,20:44,7,10,.700,1,1,1.000,0,0,,2,4,6,4,1,1,3,2,15,14.1,+13,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
66,40,2011-03-16,27-269,PHO,@,NOH,L (-5),0,16:31,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.7,+1,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
67,41,2011-03-18,27-271,PHO,,GSW,W (+11),0,4:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
68,,2011-03-20,27-273,PHO,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
69,,2011-03-22,27-275,PHO,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
70,42,2011-03-23,27-276,PHO,,TOR,W (+8),0,9:36,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,5.4,+2,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
71,43,2011-03-25,27-278,PHO,,NOH,L (-6),0,14:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-1.1,-3,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
72,44,2011-03-27,27-280,PHO,,DAL,L (-8),0,21:59,6,9,.667,0,0,,0,2,.000,2,1,3,2,0,2,1,0,12,10.8,-8,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
73,45,2011-03-29,27-282,PHO,@,SAC,L (-3),0,17:29,5,5,1.000,0,0,,0,0,,1,3,4,2,1,0,0,1,10,12.1,-5,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
74,46,2011-03-30,27-283,PHO,,OKC,L (-18),0,20:14,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,0,2,2,1.5,-6,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
75,47,2011-04-01,27-285,PHO,,LAC,W (+13),0,22:29,3,4,.750,0,0,,0,2,.000,1,0,1,0,4,0,2,1,6,5.9,-2,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
76,48,2011-04-03,27-287,PHO,@,SAS,L (-17),0,19:22,2,5,.400,0,1,.000,0,0,,1,2,3,0,2,1,0,0,4,5.3,-17,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
77,49,2011-04-05,27-289,PHO,@,CHI,L (-3),0,14:45,2,5,.400,0,0,,0,0,,3,2,5,0,2,0,1,1,4,4.6,-2,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
78,50,2011-04-06,27-290,PHO,@,MIN,W (+10),0,29:11,5,6,.833,0,0,,0,0,,2,2,4,3,3,0,0,2,10,14.1,+4,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
79,51,2011-04-08,27-292,PHO,@,NOH,L (-12),0,9:54,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,0,4,2.2,+3,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
80,52,2011-04-10,27-294,PHO,@,DAL,L (-25),0,28:58,4,6,.667,0,2,.000,0,2,.000,0,1,1,0,0,1,2,1,8,3.2,-14,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
81,53,2011-04-11,27-295,PHO,,MIN,W (+8),0,18:32,2,4,.500,0,0,,0,0,,0,3,3,0,0,2,0,3,4,3.1,-2,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
82,54,2011-04-13,27-297,PHO,,SAS,W (+3),0,12:25,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3.3,-9,2011,childjo01,https://www.basketball-reference.com/players/c/childjo01/gamelog/2011
