Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2010-11-22,27-207,GSW,,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
15,,2010-11-24,27-209,GSW,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
16,,2010-11-26,27-211,GSW,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
17,9,2010-11-27,27-212,GSW,@,MIN,W (+10),1,42:36,5,15,.333,0,0,,0,0,,2,4,6,4,2,1,1,2,10,7.8,+14,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
18,10,2010-11-30,27-215,GSW,,SAS,L (-20),1,37:06,7,12,.583,0,0,,4,7,.571,3,4,7,5,2,0,3,0,18,17.0,-9,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
19,11,2010-12-02,27-217,GSW,,PHO,L (-6),1,44:45,10,17,.588,0,0,,5,6,.833,2,6,8,5,1,0,5,2,25,18.6,-7,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
20,12,2010-12-05,27-220,GSW,@,OKC,L (-5),1,30:21,4,12,.333,0,0,,0,0,,5,4,9,5,0,0,1,4,8,6.8,-18,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
21,13,2010-12-07,27-222,GSW,@,DAL,L (-5),1,40:20,9,22,.409,0,0,,2,6,.333,7,1,8,7,1,0,3,2,20,13.9,-10,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
22,14,2010-12-08,27-223,GSW,@,SAS,L (-17),1,35:54,7,10,.700,0,0,,2,2,1.000,6,7,13,6,0,0,6,1,16,15.9,-3,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
23,15,2010-12-10,27-225,GSW,,MIA,L (-22),1,31:41,6,14,.429,0,0,,1,2,.500,1,7,8,4,0,0,1,3,13,8.6,-28,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
24,16,2010-12-13,27-228,GSW,@,UTA,L (-13),1,40:34,3,15,.200,0,0,,12,14,.857,5,7,12,2,0,0,4,3,18,9.7,-9,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
25,17,2010-12-14,27-229,GSW,,MIN,W (+9),1,30:15,4,10,.400,0,0,,2,2,1.000,3,8,11,4,2,0,1,1,10,12.5,-13,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
26,18,2010-12-18,27-233,GSW,@,POR,L (-1),1,42:50,5,11,.455,0,0,,3,3,1.000,2,9,11,1,2,1,3,2,13,11.0,-2,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
27,19,2010-12-20,27-235,GSW,,HOU,L (-9),1,32:22,8,11,.727,0,0,,3,3,1.000,1,5,6,3,1,1,1,5,19,17.5,-9,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
28,20,2010-12-21,27-236,GSW,@,SAC,W (+8),1,45:38,6,13,.462,0,0,,3,4,.750,2,10,12,2,0,1,4,4,15,8.8,+11,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
29,21,2010-12-25,27-240,GSW,,POR,W (+7),1,44:39,8,11,.727,0,0,,5,6,.833,2,5,7,5,0,0,5,4,21,15.9,+10,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
30,22,2010-12-27,27-242,GSW,,PHI,W (+15),1,40:41,9,18,.500,0,0,,3,4,.750,5,11,16,2,0,2,3,1,21,17.8,+15,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
31,23,2010-12-29,27-244,GSW,@,ATL,L (-10),1,38:46,5,12,.417,0,0,,4,5,.800,4,4,8,3,1,0,3,1,14,10.9,-8,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
32,24,2010-12-31,27-246,GSW,@,CHA,W (+1),1,32:02,3,8,.375,0,0,,2,4,.500,1,7,8,2,2,2,1,2,8,8.6,0,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
33,25,2011-01-01,27-247,GSW,@,MIA,L (-7),1,36:30,6,14,.429,0,0,,1,2,.500,2,10,12,3,1,0,2,2,13,9.9,+6,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
34,,2011-01-03,27-249,GSW,@,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
35,26,2011-01-05,27-251,GSW,@,NOH,W (+7),1,25:11,4,8,.500,0,0,,5,5,1.000,0,2,2,3,0,0,0,2,13,10.9,-4,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
36,27,2011-01-07,27-253,GSW,,CLE,W (+18),1,38:40,10,16,.625,0,0,,2,2,1.000,5,9,14,5,0,2,3,5,22,20.9,+24,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
37,28,2011-01-09,27-255,GSW,@,LAC,L (-14),1,25:01,2,6,.333,0,1,.000,4,4,1.000,0,3,3,4,2,0,3,6,8,4.9,-13,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
38,29,2011-01-12,27-258,GSW,,LAL,L (-5),1,36:16,7,13,.538,0,0,,0,0,,2,5,7,6,2,0,1,3,14,14.6,-1,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
39,30,2011-01-14,27-260,GSW,,LAC,W (+10),1,43:58,9,17,.529,0,0,,1,1,1.000,2,7,9,6,3,0,2,1,19,19.0,+7,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
40,31,2011-01-17,27-263,GSW,,NJN,W (+9),1,35:56,9,13,.692,0,0,,6,7,.857,3,7,10,4,0,0,1,2,24,23.3,+4,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
41,32,2011-01-19,27-265,GSW,,IND,W (+2),1,36:03,7,11,.636,0,0,,7,10,.700,2,7,9,3,0,0,4,4,21,14.9,+12,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
42,33,2011-01-21,27-267,GSW,,SAC,W (+7),1,42:45,9,16,.563,0,0,,4,5,.800,1,9,10,3,1,0,3,3,22,16.3,+8,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
43,34,2011-01-22,27-268,GSW,@,LAC,L (-4),1,41:13,6,16,.375,0,0,,4,5,.800,3,12,15,3,2,0,3,5,16,11.6,+4,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
44,35,2011-01-24,27-270,GSW,,SAS,L (-11),1,38:28,13,19,.684,0,0,,5,5,1.000,3,9,12,1,0,1,1,3,31,26.9,-9,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
45,36,2011-01-26,27-272,GSW,,NOH,L (-9),1,37:39,7,15,.467,0,0,,2,3,.667,3,7,10,2,0,1,5,4,16,7.6,-8,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
46,37,2011-01-28,27-274,GSW,,CHA,L (-8),1,39:38,6,8,.750,0,0,,0,0,,2,9,11,3,0,0,2,5,12,11.0,+1,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
47,38,2011-01-30,27-276,GSW,,UTA,W (+15),1,29:43,6,10,.600,0,0,,2,2,1.000,0,5,5,3,1,0,1,2,14,12.2,+7,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
48,39,2011-02-03,27-280,GSW,,MIL,W (+6),1,34:43,6,12,.500,0,0,,3,4,.750,2,5,7,4,1,0,3,2,15,11.5,+2,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
49,40,2011-02-05,27-282,GSW,,CHI,W (+11),1,30:22,5,15,.333,0,0,,3,6,.500,1,3,4,2,0,1,1,4,13,4.4,-7,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
50,41,2011-02-07,27-284,GSW,,PHO,L (-12),1,29:28,7,14,.500,0,0,,2,2,1.000,3,7,10,2,0,0,1,1,16,13.2,-22,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
51,42,2011-02-09,27-286,GSW,,DEN,W (+2),1,43:45,7,15,.467,0,0,,2,3,.667,5,7,12,6,2,1,4,3,16,15.2,+4,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
52,43,2011-02-10,27-287,GSW,@,PHO,L (-24),1,25:08,5,12,.417,0,0,,1,1,1.000,2,1,3,4,0,0,1,4,11,6.5,-25,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
53,44,2011-02-13,27-290,GSW,,OKC,W (+6),1,45:03,11,22,.500,0,0,,1,2,.500,4,15,19,2,3,0,2,3,23,20.1,+9,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
54,45,2011-02-15,27-292,GSW,,NOH,W (+13),1,28:51,6,14,.429,0,0,,4,4,1.000,0,4,4,3,0,0,1,1,16,10.5,+5,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
55,46,2011-02-16,27-293,GSW,@,UTA,W (+7),1,31:12,6,12,.500,0,0,,1,2,.500,2,4,6,1,0,1,5,5,13,3.6,-7,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
56,47,2011-02-22,27-299,GSW,,BOS,L (-22),1,33:32,5,14,.357,0,0,,7,7,1.000,0,5,5,2,2,1,1,2,17,13.0,-22,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
57,48,2011-02-25,27-302,GSW,,ATL,L (-16),1,25:07,9,19,.474,0,0,,2,2,1.000,4,6,10,0,0,0,2,1,20,12.5,-30,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
58,49,2011-02-27,27-304,GSW,@,MIN,L (-3),1,38:11,7,12,.583,0,0,,6,8,.750,5,5,10,5,1,0,2,5,20,19.1,+8,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
59,50,2011-03-01,27-306,GSW,@,IND,L (-9),1,34:53,7,14,.500,0,0,,5,7,.714,4,7,11,0,0,1,1,1,19,15.4,-14,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
60,51,2011-03-02,27-307,GSW,@,WAS,W (+4),1,32:13,3,9,.333,0,0,,3,4,.750,5,11,16,6,1,0,0,5,9,13.5,-8,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
61,52,2011-03-04,27-309,GSW,@,BOS,L (-4),1,40:30,10,19,.526,0,0,,6,6,1.000,3,9,12,2,2,0,4,4,26,19.3,+1,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
62,53,2011-03-06,27-311,GSW,@,PHI,L (-8),1,38:03,7,11,.636,0,0,,0,0,,3,11,14,1,0,0,3,3,14,11.0,-12,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
63,54,2011-03-08,27-313,GSW,@,CLE,W (+10),1,26:07,6,16,.375,0,0,,2,2,1.000,7,7,14,2,0,1,2,4,14,10.7,+5,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
64,55,2011-03-09,27-314,GSW,@,NJN,L (-4),1,36:52,7,12,.583,0,0,,3,4,.750,2,8,10,2,2,0,1,4,17,15.6,-2,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
65,56,2011-03-11,27-316,GSW,,ORL,W (+3),1,46:01,6,14,.429,0,0,,4,6,.667,1,5,6,9,2,1,1,4,16,16.4,+5,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
66,57,2011-03-13,27-318,GSW,,MIN,W (+23),1,36:18,3,7,.429,0,0,,2,4,.500,1,5,6,2,2,0,4,4,8,3.5,+18,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
67,58,2011-03-14,27-319,GSW,@,SAC,L (-10),1,25:15,4,8,.500,0,0,,0,0,,1,3,4,3,0,0,0,3,8,6.5,-25,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
68,59,2011-03-16,27-321,GSW,,DAL,L (-6),1,39:05,10,14,.714,0,0,,2,2,1.000,1,8,9,1,3,0,2,2,22,20.2,+1,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
69,60,2011-03-18,27-323,GSW,@,PHO,L (-11),1,31:32,7,15,.467,0,0,,2,2,1.000,6,4,10,0,0,0,3,3,16,9.5,-14,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
70,61,2011-03-20,27-325,GSW,@,DAL,L (-28),1,30:54,4,10,.400,0,0,,2,2,1.000,4,8,12,2,1,0,1,4,10,9.6,-18,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
71,62,2011-03-21,27-326,GSW,@,SAS,L (-15),1,30:48,4,8,.500,0,0,,5,6,.833,5,4,9,3,2,1,2,4,13,14.5,-26,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
72,63,2011-03-23,27-328,GSW,@,HOU,L (-19),1,35:01,9,19,.474,0,0,,1,1,1.000,2,7,9,4,0,0,2,4,19,12.0,-13,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
73,64,2011-03-25,27-330,GSW,,TOR,W (+38),1,24:29,8,9,.889,1,1,1.000,4,4,1.000,0,7,7,4,1,1,1,2,21,22.7,+34,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
74,65,2011-03-27,27-332,GSW,,WAS,W (+10),1,44:09,15,26,.577,0,0,,3,5,.600,4,8,12,5,3,2,0,0,33,33.1,+12,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
75,66,2011-03-29,27-334,GSW,@,OKC,L (-1),1,48:08,11,17,.647,0,0,,2,3,.667,6,9,15,4,1,0,4,5,24,20.8,+8,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
76,67,2011-03-30,27-335,GSW,@,MEM,L (-19),1,32:54,6,10,.600,0,0,,0,0,,2,7,9,0,0,2,3,2,12,8.5,-19,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
77,68,2011-04-02,27-338,GSW,,DAL,W (+7),1,43:30,6,10,.600,0,0,,4,4,1.000,1,7,8,3,1,0,2,4,16,13.7,+4,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
78,69,2011-04-05,27-341,GSW,@,POR,W (+21),1,40:50,13,17,.765,0,0,,3,3,1.000,4,16,20,2,2,1,4,3,29,28.8,+24,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
79,70,2011-04-06,27-342,GSW,,LAL,W (+8),1,44:43,9,17,.529,0,0,,4,4,1.000,8,9,17,5,4,1,4,2,22,25.4,+8,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
80,71,2011-04-10,27-346,GSW,,SAC,L (-1),1,44:59,11,22,.500,0,0,,2,2,1.000,4,10,14,4,0,1,1,4,24,19.7,0,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
81,72,2011-04-11,27-347,GSW,@,DEN,L (-23),1,27:00,5,10,.500,0,1,.000,0,0,,1,4,5,5,0,0,2,4,10,6.8,-11,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
82,73,2011-04-13,27-349,GSW,,POR,W (+24),1,40:28,6,13,.462,0,0,,1,3,.333,1,5,6,2,3,1,2,2,13,10.0,+18,2011,leeda02,https://www.basketball-reference.com/players/l/leeda02/gamelog/2011
