Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2007-01-16,20-323,CLE,@,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
38,27,2007-01-17,20-324,CLE,@,POR,L (-18),0,32:37,4,7,.571,1,3,.333,1,1,1.000,2,1,3,3,1,0,0,1,10,11.1,+1,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
39,28,2007-01-19,20-326,CLE,@,DEN,L (-11),0,25:45,2,7,.286,2,5,.400,0,0,,0,1,1,2,1,0,0,2,6,3.8,+2,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
40,29,2007-01-20,20-327,CLE,@,GSW,W (+2),0,2:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
41,30,2007-01-22,20-329,CLE,,ORL,L (-11),0,3:38,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
42,,2007-01-24,20-331,CLE,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
43,31,2007-01-26,20-333,CLE,@,PHI,W (+8),0,21:58,3,6,.500,1,2,.500,4,4,1.000,1,1,2,5,0,0,2,1,11,10.1,+21,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
44,32,2007-01-28,20-335,CLE,,PHO,L (-15),0,19:26,2,5,.400,2,2,1.000,0,0,,1,2,3,5,0,0,1,6,6,4.7,+3,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
45,33,2007-01-30,20-337,CLE,,GSW,W (+27),1,25:11,4,7,.571,4,5,.800,0,1,.000,0,3,3,2,0,0,2,3,12,7.4,+3,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
46,34,2007-02-01,20-339,CLE,@,MIA,L (-3),1,28:53,5,8,.625,4,6,.667,5,6,.833,0,1,1,1,0,0,2,1,19,13.6,-4,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
47,35,2007-02-02,20-340,CLE,,CHA,W (+20),1,20:06,2,3,.667,0,1,.000,1,1,1.000,0,0,0,1,0,1,3,1,5,1.7,+1,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
48,36,2007-02-04,20-342,CLE,,DET,L (-12),1,18:08,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-8,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
49,37,2007-02-07,20-345,CLE,,LAC,W (+17),1,20:56,2,3,.667,2,3,.667,0,0,,0,4,4,0,2,0,1,3,6,5.7,+5,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
50,38,2007-02-09,20-347,CLE,,MIA,W (+24),1,22:39,4,5,.800,1,2,.500,0,1,.000,1,0,1,1,1,0,1,1,9,7.7,+12,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
51,39,2007-02-11,20-349,CLE,,LAL,W (+9),1,17:38,2,3,.667,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,2,6,4.2,-16,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
52,40,2007-02-14,20-352,CLE,@,UTA,L (-1),1,11:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,5,1,0,0,1,3,6.8,+9,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
53,,2007-02-15,20-353,CLE,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
54,41,2007-02-21,20-359,CLE,@,TOR,W (+1),1,22:20,1,5,.200,1,4,.250,0,0,,1,0,1,2,1,0,2,3,3,-0.2,+4,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
55,42,2007-02-22,20-360,CLE,,CHI,L (-6),1,36:40,3,8,.375,1,3,.333,1,1,1.000,2,1,3,0,0,1,1,2,8,4.2,+3,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
56,43,2007-02-25,20-363,CLE,@,MIA,L (-5),1,35:55,3,7,.429,2,5,.400,0,0,,2,5,7,2,0,0,3,5,8,3.6,+13,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
57,44,2007-02-27,21-000,CLE,,NOK,W (+8),1,26:02,4,8,.500,3,4,.750,1,1,1.000,0,2,2,2,1,0,2,4,12,7.4,+10,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
58,45,2007-03-01,21-002,CLE,@,DAL,L (-3),1,30:29,3,5,.600,1,3,.333,0,0,,0,1,1,4,0,0,3,2,7,4.0,+2,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
59,,2007-03-03,21-004,CLE,,TOR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
60,,2007-03-05,21-006,CLE,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
61,,2007-03-07,21-008,CLE,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
62,,2007-03-10,21-011,CLE,@,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
63,,2007-03-11,21-012,CLE,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
64,,2007-03-13,21-014,CLE,,SAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
65,,2007-03-14,21-015,CLE,@,MEM,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
66,,2007-03-17,21-018,CLE,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
67,46,2007-03-20,21-021,CLE,@,CHA,L (-8),0,12:14,0,3,.000,0,2,.000,0,2,.000,0,2,2,0,0,0,0,1,0,-2.7,+4,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
68,47,2007-03-21,21-022,CLE,,DAL,L (-8),0,17:55,0,2,.000,0,2,.000,0,0,,1,2,3,4,0,2,0,1,0,3.7,+7,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
69,48,2007-03-23,21-024,CLE,,NYK,W (+22),0,5:47,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,+1,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
70,49,2007-03-25,21-026,CLE,,DEN,L (-12),0,13:32,1,4,.250,1,4,.250,0,0,,2,0,2,0,0,0,0,1,3,1.6,-5,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
71,50,2007-03-27,21-028,CLE,@,IND,W (+11),0,16:42,2,3,.667,2,3,.667,0,0,,0,1,1,1,2,0,0,0,6,7.7,+7,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
72,51,2007-03-28,21-029,CLE,@,NYK,L (-4),0,11:15,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.9,+4,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
73,52,2007-03-31,21-032,CLE,@,CHI,W (+4),0,15:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.7,+10,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
74,53,2007-04-01,21-033,CLE,@,BOS,L (-2),0,17:51,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,+10,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
75,54,2007-04-03,21-035,CLE,@,MIN,W (+13),0,16:48,5,8,.625,1,3,.333,0,0,,0,3,3,0,1,0,0,0,11,9.3,-10,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
76,55,2007-04-05,21-037,CLE,,MIA,L (-4),0,13:08,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
77,,2007-04-06,21-038,CLE,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
78,56,2007-04-08,21-040,CLE,@,DET,L (-5),0,6:58,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+5,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
79,57,2007-04-12,21-044,CLE,,NJN,W (+18),0,17:41,0,3,.000,0,1,.000,2,2,1.000,1,0,1,0,2,0,1,0,2,1.6,-1,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
80,58,2007-04-14,21-046,CLE,,ATL,W (+34),0,19:51,4,4,1.000,2,2,1.000,0,0,,0,1,1,3,1,0,1,1,10,10.8,+16,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
81,59,2007-04-17,21-049,CLE,@,PHI,W (+6),0,12:22,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-1.3,+1,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
82,60,2007-04-18,21-050,CLE,,MIL,W (+13),0,9:35,2,5,.400,1,3,.333,0,0,,1,1,2,2,1,1,0,1,5,6.0,-3,2007,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2007
