Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,36,2007-01-15,23-297,TOR,@,PHI,W (+18),1,29:20,6,9,.667,0,1,.000,1,2,.500,0,3,3,10,2,0,2,1,13,16.2,+16,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
40,37,2007-01-17,23-299,TOR,,SAC,W (+16),1,23:50,3,11,.273,0,0,,0,0,,1,1,2,6,0,0,5,1,6,-0.7,-3,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
41,38,2007-01-19,23-301,TOR,,UTA,L (-8),1,26:29,3,13,.231,0,0,,2,2,1.000,2,3,5,6,0,0,2,3,8,3.4,-1,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
42,,2007-01-22,23-304,TOR,,CHA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
43,,2007-01-26,23-308,TOR,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
44,,2007-01-27,23-309,TOR,@,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
45,39,2007-01-31,23-313,TOR,,WAS,W (+10),0,16:38,2,2,1.000,0,0,,0,0,,1,1,2,2,3,0,1,5,4,5.8,-7,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
46,40,2007-02-02,23-315,TOR,@,ATL,W (+12),0,17:16,2,8,.250,0,1,.000,0,0,,0,0,0,10,1,0,1,2,4,5.4,+7,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
47,41,2007-02-04,23-317,TOR,,LAC,W (+12),0,21:04,6,12,.500,1,1,1.000,4,4,1.000,0,1,1,7,1,0,2,4,17,13.6,+1,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
48,42,2007-02-07,23-320,TOR,,ORL,W (+10),0,26:23,3,7,.429,1,2,.500,3,6,.500,0,5,5,11,4,0,4,3,10,13.1,+8,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
49,43,2007-02-09,23-322,TOR,,LAL,W (+4),1,28:04,3,10,.300,0,1,.000,0,0,,0,3,3,7,2,0,3,3,6,3.8,-3,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
50,44,2007-02-10,23-323,TOR,@,DET,L (-6),1,31:36,7,12,.583,1,2,.500,2,3,.667,2,1,3,11,0,0,6,3,17,13.2,-2,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
51,45,2007-02-13,23-326,TOR,@,CHI,W (+1),1,24:58,3,9,.333,0,1,.000,1,2,.500,1,0,1,7,2,0,2,5,7,5.1,-8,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
52,46,2007-02-14,23-327,TOR,,NJN,W (+11),1,29:03,7,11,.636,0,1,.000,3,3,1.000,0,0,0,8,1,0,1,2,17,16.9,+4,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
53,47,2007-02-21,23-334,TOR,,CLE,L (-1),1,31:20,3,10,.300,0,0,,2,2,1.000,1,2,3,9,0,1,4,1,8,6.1,+1,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
54,48,2007-02-23,23-336,TOR,,IND,W (+22),1,26:58,2,9,.222,0,0,,5,6,.833,0,1,1,8,1,0,3,4,9,5.4,+18,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
55,49,2007-02-24,23-337,TOR,@,CHA,W (+17),1,24:07,7,11,.636,0,0,,1,2,.500,1,2,3,4,2,0,3,2,15,12.0,+4,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
56,50,2007-02-26,23-339,TOR,@,SAS,L (-16),1,35:47,3,14,.214,0,1,.000,6,6,1.000,1,2,3,5,2,0,0,4,12,8.6,-8,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
57,51,2007-02-28,23-341,TOR,@,HOU,W (+16),1,25:40,6,13,.462,1,3,.333,3,4,.750,1,5,6,6,1,0,2,0,16,14.3,-1,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
58,52,2007-03-02,23-343,TOR,,MIL,L (-13),1,31:40,4,11,.364,0,1,.000,2,2,1.000,1,4,5,9,1,0,2,0,10,11.1,-4,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
59,53,2007-03-03,23-344,TOR,@,CLE,L (-23),1,23:45,4,10,.400,0,0,,1,1,1.000,2,5,7,7,2,1,2,2,9,11.3,-12,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
60,54,2007-03-06,23-347,TOR,@,WAS,L (-20),1,26:49,3,10,.300,0,1,.000,8,9,.889,0,3,3,6,3,0,4,3,14,10.7,-15,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
61,55,2007-03-07,23-348,TOR,,MEM,W (+7),1,22:24,2,9,.222,0,1,.000,0,0,,0,1,1,8,1,0,0,4,4,3.8,+6,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
62,56,2007-03-11,23-352,TOR,,SEA,W (+1),1,37:29,11,15,.733,0,0,,3,4,.750,0,4,4,13,3,0,4,3,25,26.6,+8,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
63,57,2007-03-12,23-353,TOR,@,MIL,W (+15),1,29:37,7,14,.500,0,1,.000,5,5,1.000,2,2,4,9,3,1,4,1,19,19.6,+6,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
64,58,2007-03-14,23-355,TOR,,NYK,W (+10),1,38:15,5,12,.417,0,0,,8,8,1.000,1,3,4,18,2,0,4,3,18,22.6,+24,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
65,59,2007-03-16,23-357,TOR,,HOU,L (-14),1,35:48,5,13,.385,0,1,.000,8,10,.800,0,0,0,8,2,1,6,1,18,12.0,-24,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
66,60,2007-03-18,23-359,TOR,@,NYK,L (-18),1,31:25,5,10,.500,0,0,,4,4,1.000,0,2,2,3,0,0,7,3,14,3.5,-22,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
67,61,2007-03-21,23-362,TOR,,ORL,W (+7),1,46:39,6,15,.400,1,1,1.000,3,4,.750,0,3,3,12,2,1,5,5,16,12.5,+8,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
68,62,2007-03-23,23-364,TOR,,DEN,W (+27),1,27:06,6,10,.600,0,0,,2,2,1.000,0,3,3,14,3,0,1,2,14,21.3,+26,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
69,63,2007-03-26,24-002,TOR,@,BOS,L (-8),1,33:28,8,18,.444,2,4,.500,10,11,.909,0,4,4,9,1,1,8,6,28,17.0,-3,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
70,64,2007-03-28,24-004,TOR,,MIA,W (+13),1,32:25,3,9,.333,0,2,.000,8,8,1.000,0,2,2,9,2,0,2,0,14,15.8,+16,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
71,65,2007-03-30,24-006,TOR,@,WAS,W (+5),1,29:49,10,22,.455,0,1,.000,3,4,.750,3,2,5,6,0,0,5,6,23,10.7,-3,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
72,66,2007-04-01,24-008,TOR,,CHA,W (+13),1,25:48,4,11,.364,0,0,,3,4,.750,1,3,4,8,2,0,3,1,11,10.3,+9,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
73,67,2007-04-03,24-010,TOR,@,MIA,L (-3),1,28:07,2,13,.154,0,2,.000,0,0,,0,0,0,7,2,0,3,1,4,-0.8,-4,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
74,68,2007-04-04,24-011,TOR,@,ORL,W (+3),1,29:58,6,12,.500,1,2,.500,3,8,.375,1,1,2,8,1,0,2,3,16,12.4,-2,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
75,69,2007-04-06,24-013,TOR,@,PHI,W (+9),1,26:53,4,11,.364,0,0,,4,4,1.000,0,1,1,6,0,0,2,2,12,7.6,+1,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
76,70,2007-04-08,24-015,TOR,,CHI,W (+14),1,31:17,1,8,.125,0,1,.000,1,2,.500,1,1,2,7,1,0,4,1,3,-0.1,+12,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
77,71,2007-04-09,24-016,TOR,@,MIN,W (+11),1,27:58,6,13,.462,1,2,.500,4,4,1.000,2,2,4,10,2,0,3,1,17,17.9,0,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
78,72,2007-04-13,24-020,TOR,,DET,W (+3),1,30:58,4,11,.364,0,1,.000,5,6,.833,0,2,2,10,2,0,1,0,13,15.1,+12,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
79,73,2007-04-15,24-022,TOR,,NYK,W (+2),1,15:18,4,6,.667,0,0,,0,0,,0,0,0,4,1,0,2,4,8,5.6,-2,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
80,74,2007-04-17,24-024,TOR,@,DET,L (-16),1,15:36,2,6,.333,0,0,,0,0,,1,1,2,5,0,0,1,2,4,3.3,+3,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
81,75,2007-04-18,24-025,TOR,,PHI,L (-3),1,25:39,7,10,.700,1,1,1.000,0,0,,0,2,2,10,1,0,1,2,15,17.6,+9,2007,fordtj01,https://www.basketball-reference.com/players/f/fordtj01/gamelog/2007
