Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2011-01-03,33-082,BOS,,MIN,W (+3),1,37:13,8,16,.500,1,4,.250,6,8,.750,3,3,6,3,0,0,2,4,23,15.7,+4,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
34,34,2011-01-05,33-084,BOS,,SAS,W (+2),1,34:30,7,10,.700,2,2,1.000,2,2,1.000,0,7,7,1,1,1,1,3,18,16.1,+12,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
35,35,2011-01-07,33-086,BOS,,TOR,W (+20),1,27:53,6,10,.600,2,5,.400,6,8,.750,1,4,5,4,2,0,1,3,20,19.1,+10,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
36,36,2011-01-08,33-087,BOS,@,CHI,L (-11),1,38:51,7,16,.438,2,4,.500,5,6,.833,0,4,4,3,1,0,1,2,21,14.7,-4,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
37,37,2011-01-10,33-089,BOS,,HOU,L (-6),1,30:23,5,12,.417,2,5,.400,4,4,1.000,0,3,3,2,1,0,2,4,16,9.3,-8,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
38,38,2011-01-12,33-091,BOS,,SAC,W (+24),1,26:30,10,14,.714,2,3,.667,3,5,.600,1,5,6,3,4,0,0,1,25,26.3,+21,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
39,39,2011-01-14,33-093,BOS,,CHA,W (+5),1,24:32,7,14,.500,3,7,.429,2,2,1.000,0,3,3,0,1,0,0,5,19,11.9,+12,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
40,40,2011-01-17,33-096,BOS,,ORL,W (+3),1,38:47,5,7,.714,0,2,.000,4,5,.800,0,5,5,4,1,2,1,4,14,14.8,+6,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
41,41,2011-01-19,33-098,BOS,,DET,W (+4),1,36:42,8,15,.533,3,5,.600,3,4,.750,0,5,5,3,0,0,3,4,22,13.3,+7,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
42,42,2011-01-21,33-100,BOS,,UTA,W (+24),1,25:50,5,8,.625,3,3,1.000,7,8,.875,0,3,3,0,2,2,1,2,20,18.5,+17,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
43,43,2011-01-22,33-101,BOS,@,WAS,L (-2),1,25:54,4,10,.400,2,4,.500,2,4,.500,1,7,8,2,0,0,1,5,12,7.0,+3,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
44,44,2011-01-25,33-104,BOS,,CLE,W (+17),1,23:58,8,15,.533,2,5,.400,6,7,.857,0,4,4,2,1,0,1,1,24,18.5,+15,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
45,45,2011-01-27,33-106,BOS,@,POR,W (+10),1,35:14,7,14,.500,2,6,.333,1,2,.500,1,2,3,4,0,2,3,4,17,10.5,+14,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
46,46,2011-01-28,33-107,BOS,@,PHO,L (-17),1,30:43,5,15,.333,0,2,.000,4,5,.800,0,2,2,0,1,1,1,1,14,6.0,-15,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
47,47,2011-01-30,33-109,BOS,@,LAL,W (+13),1,40:36,11,18,.611,3,5,.600,7,7,1.000,1,4,5,3,1,1,3,4,32,24.9,+5,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
48,48,2011-02-01,33-111,BOS,@,SAC,W (+5),1,36:25,7,14,.500,0,1,.000,1,2,.500,0,5,5,5,2,0,4,3,15,9.4,+7,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
49,49,2011-02-04,33-114,BOS,,DAL,L (-4),1,39:54,4,10,.400,1,6,.167,3,4,.750,1,2,3,2,1,1,3,2,12,6.8,-3,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
50,50,2011-02-06,33-116,BOS,,ORL,W (+11),1,41:35,4,11,.364,0,2,.000,10,12,.833,0,4,4,5,1,1,3,4,18,12.9,+20,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
51,51,2011-02-07,33-117,BOS,@,CHA,L (-5),1,35:27,6,14,.429,1,5,.200,9,10,.900,0,6,6,3,1,0,1,4,22,16.5,+2,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
52,52,2011-02-10,33-120,BOS,,LAL,L (-6),1,39:47,6,15,.400,1,3,.333,2,2,1.000,0,4,4,4,1,1,2,4,15,9.0,-1,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
53,53,2011-02-13,33-123,BOS,,MIA,W (+3),1,39:35,0,10,.000,0,5,.000,1,2,.500,0,5,5,3,1,0,3,3,1,-6.0,+4,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
54,54,2011-02-16,33-126,BOS,,NJN,W (+14),1,33:08,10,18,.556,1,5,.200,10,13,.769,0,5,5,0,1,1,1,1,31,23.0,+19,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
55,55,2011-02-22,33-132,BOS,@,GSW,W (+22),1,35:07,9,13,.692,3,5,.600,2,2,1.000,1,2,3,5,0,0,3,3,23,18.1,+28,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
56,56,2011-02-24,33-134,BOS,@,DEN,L (-14),1,28:07,7,18,.389,2,6,.333,1,1,1.000,1,5,6,0,3,1,2,4,17,9.5,-8,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
57,57,2011-02-26,33-136,BOS,@,LAC,W (+7),1,35:31,6,14,.429,1,4,.250,11,13,.846,0,5,5,2,2,0,3,1,24,17.3,+13,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
58,58,2011-02-28,33-138,BOS,@,UTA,W (+5),1,38:04,4,10,.400,2,4,.500,11,11,1.000,0,7,7,4,1,0,0,5,21,19.5,+2,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
59,59,2011-03-02,33-140,BOS,,PHO,W (+12),1,35:55,6,9,.667,0,3,.000,4,6,.667,0,13,13,3,1,0,3,5,16,13.3,+26,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
60,60,2011-03-04,33-142,BOS,,GSW,W (+4),1,36:36,9,14,.643,1,4,.250,8,8,1.000,1,6,7,2,1,1,4,3,27,21.2,+5,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
61,61,2011-03-06,33-144,BOS,@,MIL,W (+6),1,37:06,8,13,.615,1,2,.500,6,6,1.000,0,5,5,4,1,1,4,2,23,18.3,+16,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
62,62,2011-03-09,33-147,BOS,,LAC,L (-5),1,37:12,5,11,.455,2,5,.400,7,8,.875,0,4,4,6,0,1,2,3,19,15.8,-10,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
63,63,2011-03-11,33-149,BOS,@,PHI,L (-3),1,35:35,4,7,.571,0,2,.000,3,4,.750,1,6,7,5,0,1,3,5,11,9.0,0,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
64,64,2011-03-13,33-151,BOS,,MIL,W (+31),1,28:03,4,7,.571,0,0,,6,7,.857,0,3,3,2,0,2,4,0,14,10.0,+22,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
65,65,2011-03-14,33-152,BOS,@,NJN,L (-9),1,31:31,2,10,.200,0,2,.000,3,3,1.000,1,6,7,5,2,2,2,4,7,6.6,+10,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
66,66,2011-03-16,33-154,BOS,,IND,W (+12),1,27:37,6,12,.500,2,4,.500,6,7,.857,0,2,2,5,2,1,1,1,20,19.0,+7,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
67,67,2011-03-18,33-156,BOS,@,HOU,L (-16),1,27:50,2,10,.200,0,4,.000,6,6,1.000,1,4,5,3,0,0,2,0,10,5.8,-19,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
68,68,2011-03-19,33-157,BOS,@,NOH,W (+4),1,34:34,1,9,.111,1,6,.167,6,6,1.000,0,4,4,6,2,0,3,2,9,6.7,-12,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
69,69,2011-03-21,33-159,BOS,@,NYK,W (+10),1,35:13,8,13,.615,1,2,.500,4,4,1.000,0,6,6,2,0,0,0,4,21,16.7,+16,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
70,70,2011-03-23,33-161,BOS,,MEM,L (-3),1,35:27,6,10,.600,2,4,.500,8,8,1.000,0,6,6,2,0,0,2,1,22,18.2,+8,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
71,71,2011-03-25,33-163,BOS,,CHA,L (-2),1,30:27,6,14,.429,1,5,.200,5,8,.625,0,3,3,4,1,1,0,4,18,13.2,-5,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
72,72,2011-03-27,33-165,BOS,@,MIN,W (+3),1,37:27,6,16,.375,2,8,.250,9,11,.818,1,6,7,3,1,0,6,4,23,11.4,+7,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
73,73,2011-03-28,33-166,BOS,@,IND,L (-7),1,39:01,8,13,.615,3,4,.750,4,4,1.000,1,5,6,1,1,1,3,3,23,17.5,+3,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
74,74,2011-03-31,33-169,BOS,@,SAS,W (+10),1,36:41,8,16,.500,1,5,.200,4,5,.800,3,8,11,7,1,1,2,2,21,20.9,+11,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
75,75,2011-04-01,33-170,BOS,@,ATL,L (-5),1,36:12,8,15,.533,1,2,.500,8,11,.727,0,8,8,2,1,0,2,5,25,17.3,+5,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
76,76,2011-04-03,33-172,BOS,,DET,W (+11),1,32:02,7,10,.700,3,5,.600,5,6,.833,0,6,6,3,1,0,3,2,22,18.5,+12,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
77,77,2011-04-05,33-174,BOS,,PHI,W (+17),1,34:48,6,11,.545,3,4,.750,3,3,1.000,0,7,7,4,0,1,3,3,18,14.1,+20,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
78,78,2011-04-07,33-176,BOS,@,CHI,L (-16),1,31:47,6,13,.462,1,5,.200,2,2,1.000,0,4,4,1,0,1,4,2,15,6.1,-16,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
79,79,2011-04-08,33-177,BOS,,WAS,W (+16),1,40:28,5,14,.357,0,2,.000,12,13,.923,4,8,12,3,2,3,3,0,22,22.2,+24,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
80,80,2011-04-10,33-179,BOS,@,MIA,L (-23),1,34:18,9,14,.643,3,5,.600,3,3,1.000,0,7,7,2,2,0,4,4,24,17.7,0,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
81,,2011-04-11,33-180,BOS,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
82,,2011-04-13,33-182,BOS,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2011
