Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1999-11-30,36-004,SAS,,DET,W (+19),1,31:47,4,7,.571,1,4,.250,0,0,,0,2,2,7,1,1,0,2,9,12.1,+22,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
17,17,1999-12-02,36-006,SAS,@,NJN,W (+2),1,31:38,1,2,.500,1,1,1.000,3,4,.750,1,2,3,1,0,0,2,3,6,3.4,+6,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
18,18,1999-12-03,36-007,SAS,@,DET,L (-22),1,27:17,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,0,0,2,2,6,1.1,-14,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
19,19,1999-12-05,36-009,SAS,@,TOR,L (-6),1,37:07,4,11,.364,4,7,.571,2,2,1.000,0,3,3,6,3,0,1,3,14,13.8,-2,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
20,20,1999-12-07,36-011,SAS,@,IND,L (-6),1,33:56,1,5,.200,0,3,.000,0,0,,0,2,2,2,1,0,2,2,2,-0.9,-3,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
21,21,1999-12-09,36-013,SAS,,VAN,W (+8),1,26:02,1,4,.250,0,2,.000,6,6,1.000,0,4,4,1,2,1,2,1,8,7.8,+1,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
22,22,1999-12-11,36-015,SAS,,WAS,L (-10),1,30:48,3,4,.750,2,3,.667,3,3,1.000,0,3,3,2,1,0,3,4,11,8.1,-1,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
23,23,1999-12-14,36-018,SAS,@,DAL,W (+18),1,23:01,1,6,.167,0,3,.000,1,2,.500,2,4,6,1,0,0,0,0,3,2.1,+1,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
24,24,1999-12-15,36-019,SAS,,HOU,W (+6),1,30:06,2,6,.333,1,2,.500,4,6,.667,1,2,3,4,1,0,3,2,9,6.1,+11,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
25,25,1999-12-17,36-021,SAS,,BOS,W (+9),1,25:10,3,5,.600,2,2,1.000,4,6,.667,0,3,3,2,0,1,0,2,12,11.1,+21,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
26,26,1999-12-18,36-022,SAS,@,DEN,L (-2),1,30:26,1,6,.167,1,1,1.000,2,2,1.000,0,3,3,4,1,0,1,4,5,3.3,-8,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
27,27,1999-12-21,36-025,SAS,,PHO,W (+1),1,36:32,4,7,.571,1,3,.333,1,2,.500,0,4,4,1,1,0,1,3,10,7.0,-2,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
28,28,1999-12-23,36-027,SAS,,MIL,L (-3),1,32:51,5,8,.625,2,4,.500,1,2,.500,0,5,5,4,0,0,4,3,13,8.1,+6,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
29,29,1999-12-25,36-029,SAS,@,LAL,L (-6),1,34:15,4,6,.667,1,2,.500,3,3,1.000,0,1,1,2,0,0,3,4,12,6.5,0,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
30,30,1999-12-27,36-031,SAS,@,GSW,W (+22),1,28:44,4,10,.400,2,5,.400,0,0,,1,2,3,3,0,0,1,1,10,6.6,+5,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
31,31,1999-12-30,36-034,SAS,@,VAN,W (+10),1,34:14,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,1,4,-0.1,+6,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
32,32,2000-01-04,36-039,SAS,@,MIN,L (-3),1,32:05,3,10,.300,1,3,.333,2,2,1.000,1,1,2,2,1,0,2,2,9,3.8,-11,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
33,33,2000-01-05,36-040,SAS,,SEA,L (-3),1,29:59,1,6,.167,1,3,.333,0,0,,0,5,5,5,0,0,2,2,3,1.4,+1,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
34,34,2000-01-07,36-042,SAS,@,PHO,W (+19),1,23:14,2,3,.667,1,1,1.000,1,1,1.000,2,3,5,2,1,0,2,2,6,6.6,+12,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
35,35,2000-01-08,36-043,SAS,,ORL,W (+35),1,25:21,2,6,.333,0,2,.000,5,6,.833,1,4,5,4,1,1,0,0,9,11.6,+40,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
36,36,2000-01-10,36-045,SAS,,UTA,W (+7),1,30:02,2,4,.500,0,1,.000,2,2,1.000,0,3,3,3,5,0,3,5,6,7.0,+11,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
37,37,2000-01-13,36-048,SAS,@,SAC,L (-4),1,33:49,4,5,.800,0,1,.000,5,5,1.000,1,1,2,3,2,0,5,3,13,10.0,-16,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
38,38,2000-01-14,36-049,SAS,@,SEA,L (-6),1,24:25,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,4,6,3.0,-15,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
39,39,2000-01-17,36-052,SAS,@,LAC,W (+6),1,24:53,3,4,.750,1,1,1.000,2,3,.667,0,3,3,1,0,0,0,3,9,7.4,+5,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
40,40,2000-01-19,36-054,SAS,,POR,L (-10),1,35:55,2,6,.333,1,3,.333,2,2,1.000,1,5,6,1,0,0,6,4,7,-1.1,-11,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
41,41,2000-01-22,36-057,SAS,,NYK,W (+13),1,36:03,2,6,.333,2,4,.500,4,5,.800,0,4,4,3,1,0,2,3,10,7.3,+21,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
42,42,2000-01-25,36-060,SAS,,LAC,W (+23),1,18:11,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,-4,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
43,43,2000-01-27,36-062,SAS,,MIN,W (+12),1,24:21,3,6,.500,1,3,.333,0,0,,2,2,4,4,4,0,1,0,7,11.8,+17,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
44,44,2000-01-29,36-064,SAS,@,POR,L (-14),1,20:11,2,8,.250,0,2,.000,0,1,.000,0,2,2,4,1,0,2,3,4,0.0,-3,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
45,45,2000-02-01,36-067,SAS,,LAL,W (+24),1,33:12,4,9,.444,1,3,.333,2,2,1.000,0,1,1,4,0,0,3,0,11,6.4,+31,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
46,46,2000-02-03,36-069,SAS,,TOR,W (+17),1,24:56,2,4,.500,0,2,.000,0,0,,0,4,4,2,1,0,1,1,4,4.2,+12,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
47,47,2000-02-06,36-072,SAS,@,UTA,L (-3),1,29:13,2,2,1.000,1,1,1.000,2,2,1.000,1,0,1,1,0,0,2,2,7,5.0,-4,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
48,48,2000-02-08,36-074,SAS,,SEA,W (+2),1,19:36,1,5,.200,0,2,.000,0,0,,0,6,6,3,1,0,0,4,2,2.2,+3,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
49,49,2000-02-09,36-075,SAS,@,DEN,W (+9),1,38:28,1,6,.167,1,5,.200,4,4,1.000,3,5,8,6,3,1,2,3,7,11.5,+9,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
50,50,2000-02-15,36-081,SAS,@,CLE,L (-11),1,19:21,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,1,1,4,1.9,-2,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
51,51,2000-02-18,36-084,SAS,,HOU,W (+24),1,25:39,2,6,.333,0,2,.000,3,3,1.000,1,6,7,5,2,0,1,1,7,10.2,+25,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
52,52,2000-02-20,36-086,SAS,@,HOU,W (+2),1,40:19,6,11,.545,5,5,1.000,2,2,1.000,1,2,3,3,3,1,6,4,19,13.2,-5,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
53,53,2000-02-21,36-087,SAS,,PHO,L (-9),1,30:17,1,9,.111,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,4,4,-2.8,-5,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
54,54,2000-02-24,36-090,SAS,@,CHH,W (+2),1,32:59,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,-6,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
55,55,2000-02-25,36-091,SAS,@,CHI,W (+13),1,29:51,1,6,.167,1,3,.333,1,1,1.000,0,5,5,2,1,1,2,1,4,2.4,+16,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
56,56,2000-02-27,36-093,SAS,@,MIN,L (-4),1,23:22,1,2,.500,1,1,1.000,4,4,1.000,1,1,2,3,0,0,1,1,7,7.7,-12,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
57,57,2000-02-29,36-095,SAS,,MIA,W (+24),1,27:32,2,4,.500,1,3,.333,1,2,.500,0,2,2,2,1,0,0,1,6,6.2,+22,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
58,58,2000-03-02,36-097,SAS,,MIN,L (-6),1,20:54,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-15,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
59,59,2000-03-04,36-099,SAS,,SAC,L (-5),1,29:07,6,11,.545,3,5,.600,0,0,,1,5,6,1,2,0,5,2,15,8.8,-10,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
60,60,2000-03-06,36-101,SAS,,NJN,W (+2),1,34:39,4,7,.571,1,2,.500,0,1,.000,2,3,5,0,0,0,4,1,9,3.2,-3,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
61,61,2000-03-09,36-104,SAS,@,ATL,W (+26),1,29:27,1,4,.250,0,2,.000,2,2,1.000,0,1,1,5,1,0,0,1,4,6.0,+20,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
62,62,2000-03-10,36-105,SAS,@,WAS,W (+7),1,40:17,3,7,.429,1,5,.200,0,2,.000,1,1,2,5,2,0,2,0,7,7.0,-2,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
63,63,2000-03-12,36-107,SAS,@,NYK,L (-13),1,35:25,2,6,.333,2,4,.500,1,2,.500,1,2,3,2,1,1,3,2,7,3.8,-14,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
64,64,2000-03-14,36-109,SAS,,ATL,W (+15),1,35:07,2,5,.400,1,4,.250,0,0,,1,3,4,3,1,0,0,2,5,6.2,+10,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
65,65,2000-03-16,36-111,SAS,,DAL,L (-22),1,21:50,1,2,.500,1,1,1.000,4,5,.800,0,7,7,3,0,1,1,1,7,9.1,-15,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
66,66,2000-03-18,36-113,SAS,,DEN,W (+20),1,24:03,3,6,.500,3,4,.750,2,3,.667,0,2,2,1,0,0,1,2,11,7.1,+18,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
67,67,2000-03-21,36-116,SAS,@,DAL,L (-1),1,38:40,3,9,.333,1,2,.500,2,2,1.000,0,0,0,4,0,0,2,2,9,3.9,-6,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
68,68,2000-03-22,36-117,SAS,,LAC,W (+25),1,18:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
69,69,2000-03-25,36-120,SAS,,CLE,W (+20),1,25:47,5,7,.714,2,3,.667,2,2,1.000,1,4,5,0,1,0,1,3,14,11.8,+10,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
70,70,2000-03-27,36-122,SAS,@,SEA,W (+8),1,27:45,2,6,.333,0,2,.000,2,2,1.000,1,1,2,3,0,0,0,0,6,5.7,+4,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
71,71,2000-03-28,36-123,SAS,@,POR,W (+4),1,35:07,0,2,.000,0,1,.000,2,2,1.000,0,4,4,2,0,0,2,2,2,0.4,+21,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
72,72,2000-03-30,36-125,SAS,,GSW,W (+12),1,14:15,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,0,7,3.6,-1,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
73,73,2000-04-02,36-128,SAS,@,MIA,L (-4),1,22:37,1,4,.250,0,1,.000,0,0,,2,1,3,3,1,0,2,2,2,1.6,-2,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
74,74,2000-04-04,36-130,SAS,@,ORL,L (-10),1,7:46,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,1,0,-1.0,-6,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
75,,2000-04-05,36-131,SAS,,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
76,,2000-04-08,36-134,SAS,@,LAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
77,,2000-04-09,36-135,SAS,@,VAN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
78,75,2000-04-11,36-137,SAS,@,SAC,W (+6),1,22:59,1,2,.500,1,2,.500,1,1,1.000,1,3,4,1,0,0,1,2,4,3.5,-5,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
79,76,2000-04-13,36-139,SAS,,POR,L (-16),1,20:23,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,3.6,-13,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
80,77,2000-04-15,36-141,SAS,,UTA,W (+23),1,20:53,4,7,.571,1,2,.500,2,2,1.000,2,2,4,1,0,0,0,2,11,9.6,+13,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
81,78,2000-04-17,36-143,SAS,,VAN,W (+7),1,22:49,1,9,.111,1,2,.500,0,1,.000,2,1,3,2,0,0,1,3,3,-2.4,-13,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
82,79,2000-04-19,36-145,SAS,,LAL,W (+5),1,21:11,1,4,.250,1,3,.333,0,0,,0,2,2,5,0,0,2,2,3,1.9,-13,2000,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/2000
