Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,28,2009-01-06,31-315,NYK,@,OKC,L (-8),0,16:21,2,2,1.000,1,1,1.000,3,3,1.000,0,1,1,1,2,0,1,1,8,9.0,+21,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
34,29,2009-01-08,31-317,NYK,@,DAL,L (-5),0,31:15,4,12,.333,2,6,.333,0,0,,1,3,4,1,2,0,1,2,10,5.7,-12,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
35,30,2009-01-10,31-319,NYK,@,HOU,L (-20),0,27:39,6,12,.500,4,8,.500,2,2,1.000,0,4,4,0,1,1,2,4,18,11.3,-12,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
36,31,2009-01-12,31-321,NYK,@,NOH,W (+6),0,17:25,4,7,.571,1,1,1.000,0,0,,0,2,2,1,0,1,1,3,9,5.5,+8,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
37,32,2009-01-14,31-323,NYK,,WAS,W (+6),0,15:10,1,4,.250,0,2,.000,0,0,,1,1,2,2,0,0,0,1,2,1.6,+3,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
38,,2009-01-16,31-325,NYK,@,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
39,,2009-01-17,31-326,NYK,,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
40,33,2009-01-19,31-328,NYK,,CHI,W (+4),0,14:25,2,4,.500,1,1,1.000,1,2,.500,1,3,4,0,1,1,2,1,6,4.5,+9,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
41,34,2009-01-21,31-330,NYK,,PHO,W (+5),0,18:44,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,2,6,10,3.9,+12,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
42,35,2009-01-23,31-332,NYK,,MEM,W (+20),0,23:14,5,7,.714,0,2,.000,4,4,1.000,1,1,2,3,0,2,1,4,14,13.0,+23,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
43,36,2009-01-24,31-333,NYK,@,PHI,L (-6),0,31:17,7,10,.700,4,5,.800,6,6,1.000,2,0,2,4,1,0,4,6,24,18.6,+10,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
44,37,2009-01-26,31-335,NYK,,HOU,W (+6),0,29:01,3,8,.375,1,3,.333,4,4,1.000,1,4,5,0,0,0,1,4,11,5.9,+8,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
45,38,2009-01-28,31-337,NYK,,ATL,W (+8),0,16:48,2,5,.400,0,2,.000,0,2,.000,1,4,5,0,1,0,1,2,4,1.6,-3,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
46,39,2009-01-31,31-340,NYK,@,IND,W (+9),0,19:01,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,0,1,2,3.9,+6,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
47,40,2009-02-02,31-342,NYK,,LAL,L (-9),0,22:55,4,9,.444,2,6,.333,0,0,,3,1,4,3,1,0,1,2,10,9.0,+4,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
48,41,2009-02-04,31-344,NYK,,CLE,L (-5),0,23:57,2,5,.400,1,1,1.000,4,4,1.000,1,4,5,1,1,0,2,6,9,5.5,+4,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
49,42,2009-02-06,31-346,NYK,,BOS,L (-10),0,19:19,1,3,.333,0,2,.000,1,2,.500,0,0,0,1,0,0,1,2,3,-0.2,-13,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
50,43,2009-02-08,31-348,NYK,@,POR,L (-1),0,23:49,6,9,.667,5,7,.714,0,0,,0,2,2,1,1,0,1,3,17,13.2,+6,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
51,44,2009-02-10,31-350,NYK,@,GSW,L (-17),0,9:29,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,0,4,3.9,+4,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
52,45,2009-02-11,31-351,NYK,@,LAC,L (-4),0,4:35,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,0,0,3,3.7,+5,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
53,46,2009-02-17,31-357,NYK,,SAS,W (+5),0,27:20,3,9,.333,1,4,.250,1,2,.500,0,5,5,1,0,0,1,4,8,2.1,+6,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
54,,2009-02-20,31-360,CHI,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
55,47,2009-02-22,31-362,CHI,@,IND,L (-7),0,7:53,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,+12,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
56,48,2009-02-24,31-364,CHI,,ORL,W (+18),0,24:05,5,8,.625,4,6,.667,3,4,.750,0,2,2,2,1,0,0,1,17,15.6,+19,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
57,49,2009-02-25,31-365,CHI,@,NJN,L (-12),0,16:44,1,6,.167,1,4,.250,0,0,,0,3,3,1,0,0,2,2,3,-2.0,-4,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
58,50,2009-02-27,32-001,CHI,@,WAS,L (-23),0,12:05,1,5,.200,1,2,.500,2,4,.500,0,1,1,0,0,0,1,0,5,0.4,+2,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
59,51,2009-02-28,32-002,CHI,,HOU,W (+3),0,7:15,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,1,2,2.2,0,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
60,,2009-03-03,32-005,CHI,@,CHA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
61,,2009-03-04,32-006,CHI,,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
62,52,2009-03-06,32-008,CHI,,MIL,W (+15),0,13:56,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.7,+7,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
63,,2009-03-09,32-011,CHI,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
64,,2009-03-11,32-013,CHI,@,ORL,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
65,53,2009-03-13,32-015,CHI,@,PHI,L (-3),0,17:31,3,10,.300,3,5,.600,0,0,,0,4,4,4,1,0,2,3,9,5.0,+5,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
66,54,2009-03-14,32-016,CHI,,NOH,W (+18),0,20:34,3,6,.500,2,3,.667,0,2,.000,0,2,2,0,0,0,0,0,8,4.8,+16,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
67,55,2009-03-17,32-019,CHI,,BOS,W (+6),0,10:11,3,5,.600,1,2,.500,0,1,.000,1,1,2,1,1,0,1,1,7,5.6,+14,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
68,56,2009-03-18,32-020,CHI,@,OKC,W (+7),0,4:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+2,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
69,,2009-03-21,32-023,CHI,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
70,57,2009-03-23,32-025,CHI,@,WAS,W (+2),0,19:54,4,8,.500,1,4,.250,0,0,,2,2,4,1,0,0,0,4,9,6.1,+4,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
71,58,2009-03-24,32-026,CHI,,DET,W (+8),0,4:45,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-3,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
72,,2009-03-26,32-028,CHI,,MIA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
73,59,2009-03-28,32-030,CHI,,IND,W (+6),0,5:58,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+8,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
74,60,2009-03-29,32-031,CHI,@,TOR,L (-5),0,13:07,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,5,0.2,-8,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
75,61,2009-03-31,32-033,CHI,@,IND,L (-2),0,29:33,4,6,.667,1,1,1.000,2,2,1.000,2,3,5,1,0,0,1,1,11,10.0,+2,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
76,62,2009-04-04,32-037,CHI,,NJN,W (+9),0,14:53,3,4,.750,2,2,1.000,4,4,1.000,1,2,3,0,1,0,1,3,12,10.5,-4,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
77,,2009-04-07,32-040,CHI,,NYK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
78,,2009-04-09,32-042,CHI,,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
79,,2009-04-11,32-044,CHI,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
80,63,2009-04-13,32-046,CHI,@,DET,W (+3),0,11:58,1,5,.200,0,3,.000,3,3,1.000,0,5,5,0,1,0,0,3,5,3.2,+5,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
81,64,2009-04-15,32-048,CHI,,TOR,L (-11),0,18:53,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,2.6,+14,2009,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2009
