Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,3,2006-11-18,27-195,SEA,@,GSW,L (-12),0,9:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
12,,2006-11-20,27-197,SEA,,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
13,,2006-11-22,27-199,SEA,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
14,4,2006-11-24,27-201,SEA,,SAC,L (-9),0,6:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
15,5,2006-11-26,27-203,SEA,,SAS,L (-20),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
16,,2006-11-29,27-206,SEA,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
17,,2006-12-01,27-208,SEA,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
18,,2006-12-02,27-209,SEA,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
19,6,2006-12-05,27-212,SEA,,ATL,W (+15),0,1:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
20,7,2006-12-08,27-215,SEA,,NOK,W (+20),0,2:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
21,8,2006-12-10,27-217,SEA,,GSW,W (+2),0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-3,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
22,9,2006-12-12,27-219,SEA,@,MIL,L (-1),0,1:59,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,+1,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
23,10,2006-12-13,27-220,SEA,@,CHI,L (-15),0,24:11,2,6,.333,0,1,.000,0,0,,2,4,6,6,1,0,1,1,4,7.0,+4,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
24,11,2006-12-15,27-222,SEA,@,CLE,L (-22),0,4:17,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-8,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
25,,2006-12-17,27-224,SEA,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
26,,2006-12-18,27-225,SEA,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
27,12,2006-12-20,27-227,SEA,,DAL,L (-8),0,5:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,+1,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
28,,2006-12-23,27-230,SEA,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
29,,2006-12-26,27-233,SEA,,NOK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
30,13,2006-12-28,27-235,SEA,@,DEN,L (-14),0,17:07,3,4,.750,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,2,8,7.6,-3,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
31,14,2006-12-29,27-236,SEA,@,MIN,L (-19),0,14:08,3,7,.429,1,2,.500,0,0,,1,1,2,2,0,0,1,0,7,4.7,+4,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
32,,2006-12-31,27-238,SEA,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
33,15,2007-01-02,27-240,SEA,@,DAL,L (-24),0,3:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
34,16,2007-01-03,27-241,SEA,@,HOU,L (-7),0,0:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
35,17,2007-01-05,27-243,SEA,,NYK,L (-18),0,7:35,0,1,.000,0,0,,0,0,,1,1,2,1,2,0,0,0,0,3.0,+5,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
36,18,2007-01-06,27-244,SEA,@,GSW,L (-4),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
37,19,2007-01-09,27-247,SEA,@,PHO,L (-11),0,1:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
38,,2007-01-10,27-248,SEA,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
39,,2007-01-12,27-250,SEA,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
40,,2007-01-16,27-254,SEA,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
41,20,2007-01-19,27-257,SEA,,MIL,W (+27),0,10:17,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,0.5,-2,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
42,,2007-01-23,27-261,SEA,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
43,,2007-01-26,27-264,SEA,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
44,21,2007-01-28,27-266,SEA,,LAC,L (-22),0,15:33,2,2,1.000,1,1,1.000,0,0,,2,4,6,1,0,0,2,3,5,4.5,+15,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
45,22,2007-01-30,27-268,SEA,@,DAL,L (-20),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,-1,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
46,,2007-01-31,27-269,SEA,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
47,,2007-02-02,27-271,SEA,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
48,,2007-02-05,27-274,SEA,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
49,,2007-02-07,27-276,SEA,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
50,23,2007-02-10,27-279,SEA,,SAC,L (-21),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,+3,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
51,,2007-02-11,27-280,SEA,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
52,24,2007-02-14,27-283,SEA,,PHO,W (+24),0,2:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
53,25,2007-02-20,27-289,SEA,,MEM,W (+16),0,1:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
54,26,2007-02-23,27-292,SEA,@,NOK,L (-1),0,2:46,0,0,,0,0,,2,5,.400,0,0,0,1,0,0,0,0,2,1.5,+1,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
55,27,2007-02-24,27-293,SEA,@,SAS,L (-31),0,12:00,2,5,.400,0,2,.000,0,0,,1,0,1,2,0,1,1,1,4,2.7,+2,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
56,28,2007-02-26,27-295,SEA,,POR,W (+24),0,4:39,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+5,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
57,,2007-02-28,27-297,SEA,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
58,,2007-03-01,27-298,SEA,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
59,29,2007-03-04,27-301,SEA,,CHA,W (+7),0,16:41,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,3,2,1.1,+8,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
60,30,2007-03-06,27-303,SEA,@,NYK,W (+1),0,7:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
61,31,2007-03-07,27-304,SEA,@,PHI,L (-3),0,5:49,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
62,32,2007-03-09,27-306,SEA,@,BOS,L (-15),0,19:12,0,5,.000,0,0,,2,2,1.000,0,3,3,2,2,0,3,4,2,-1.8,-8,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
63,33,2007-03-11,27-308,SEA,@,TOR,L (-1),0,11:02,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,6,5.7,-1,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
64,34,2007-03-13,27-310,SEA,,DET,L (-4),0,6:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-7,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
65,,2007-03-17,27-314,SEA,,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
66,,2007-03-18,27-315,SEA,@,POR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
67,,2007-03-21,27-318,SEA,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
68,,2007-03-23,27-320,SEA,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
69,35,2007-03-25,27-322,SEA,,SAS,L (-41),0,7:52,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-13,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
70,36,2007-03-27,27-324,SEA,@,MIN,W (+8),0,17:52,3,4,.750,0,1,.000,0,0,,0,1,1,3,1,0,0,0,6,7.8,+33,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
71,,2007-03-28,27-325,SEA,@,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
72,37,2007-03-30,27-327,SEA,,MEM,W (+27),0,7:47,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
73,38,2007-04-01,27-329,SEA,,DEN,L (-11),0,9:39,2,3,.667,0,0,,0,0,,2,0,2,3,0,0,1,3,4,4.0,+5,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
74,39,2007-04-03,27-331,SEA,@,SAS,L (-19),0,13:33,2,3,.667,0,0,,2,3,.667,0,0,0,4,1,0,0,0,6,8.1,+3,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
75,40,2007-04-04,27-332,SEA,@,NOK,L (-9),0,7:34,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4.1,-6,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
76,41,2007-04-06,27-334,SEA,,LAL,L (-3),0,1:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
77,42,2007-04-07,27-335,SEA,@,UTA,W (+3),0,26:24,2,3,.667,0,0,,4,4,1.000,0,1,1,6,2,0,1,2,8,11.4,+15,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
78,43,2007-04-09,27-337,SEA,,HOU,L (-5),0,35:33,3,8,.375,1,1,1.000,4,4,1.000,1,5,6,8,0,0,3,3,11,10.2,-4,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
79,44,2007-04-11,27-339,SEA,@,PHO,L (-18),1,41:53,7,13,.538,0,0,,6,7,.857,0,3,3,6,0,0,1,4,20,15.8,-2,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
80,45,2007-04-14,27-342,SEA,@,POR,L (-6),1,40:36,5,11,.455,0,1,.000,7,7,1.000,0,2,2,11,0,0,2,5,17,15.6,+7,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
81,46,2007-04-15,27-343,SEA,@,LAL,L (-11),1,45:32,10,14,.714,1,2,.500,1,1,1.000,2,2,4,8,0,0,5,1,22,18.4,-3,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
82,47,2007-04-18,27-346,SEA,,DAL,L (-31),1,37:54,3,10,.300,0,0,,2,3,.667,1,3,4,3,0,0,4,4,8,-0.1,-24,2007,wilksmi01,https://www.basketball-reference.com/players/w/wilksmi01/gamelog/2007
