Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-16,21-300,GSW,,ORL,W (+43),1,32:41,7,11,.636,0,1,.000,4,5,.800,1,2,3,5,0,0,4,2,18,12.7,+27,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
12,12,2002-11-18,21-302,GSW,,LAC,L (-10),1,27:10,1,8,.125,0,0,,2,4,.500,3,2,5,3,0,0,3,0,4,-0.2,-19,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
13,13,2002-11-20,21-304,GSW,,CHI,W (+6),1,36:17,4,16,.250,0,1,.000,4,4,1.000,2,3,5,3,0,0,2,3,12,3.6,+8,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
14,14,2002-11-22,21-306,GSW,,MIL,L (-4),1,40:55,6,16,.375,3,8,.375,6,7,.857,1,4,5,3,2,0,5,4,21,11.2,-6,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
15,15,2002-11-27,21-311,GSW,,HOU,L (-7),1,36:57,7,21,.333,3,7,.429,0,0,,3,5,8,2,1,1,3,3,17,7.6,-9,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
16,16,2002-11-29,21-313,GSW,@,DEN,W (+10),1,26:09,0,7,.000,0,1,.000,2,2,1.000,2,1,3,3,2,0,1,1,2,1.5,-9,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
17,17,2002-11-30,21-314,GSW,,PHO,W (+10),1,38:26,5,14,.357,1,3,.333,1,2,.500,0,5,5,2,1,0,2,2,12,4.9,+4,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
18,18,2002-12-03,21-317,GSW,,DEN,W (+21),1,25:16,4,7,.571,1,1,1.000,2,3,.667,0,3,3,4,0,0,3,0,11,8.0,+11,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
19,19,2002-12-05,21-319,GSW,,MIN,L (-16),1,37:57,8,16,.500,3,6,.500,3,3,1.000,1,5,6,3,2,0,2,3,22,17.1,-13,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
20,20,2002-12-07,21-321,GSW,,DAL,L (-5),1,31:00,8,14,.571,3,6,.500,3,3,1.000,2,2,4,2,1,0,0,5,22,17.8,-2,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
21,21,2002-12-10,21-324,GSW,,LAL,W (+4),1,44:41,10,17,.588,6,6,1.000,0,0,,0,3,3,4,2,1,3,0,26,21.5,+5,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
22,22,2002-12-13,21-327,GSW,@,ORL,L (-26),1,18:29,1,3,.333,1,3,.333,1,2,.500,0,0,0,2,0,0,1,3,4,1.1,-20,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
23,23,2002-12-14,21-328,GSW,@,MIA,L (-9),1,30:28,6,12,.500,4,8,.500,1,2,.500,0,3,3,1,1,0,5,4,17,6.6,-16,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
24,24,2002-12-16,21-330,GSW,@,MEM,L (-13),1,10:54,2,7,.286,0,1,.000,2,4,.500,2,2,4,4,0,0,1,3,6,3.7,+4,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
25,25,2002-12-18,21-332,GSW,,NOH,W (+5),1,35:03,2,8,.250,1,2,.500,4,4,1.000,0,3,3,4,0,1,0,1,9,8.2,0,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
26,26,2002-12-20,21-334,GSW,,POR,L (-2),1,39:29,10,19,.526,3,6,.500,0,0,,1,4,5,4,2,0,3,3,23,16.2,-4,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
27,27,2002-12-22,21-336,GSW,@,SAC,L (-15),1,29:41,6,15,.400,4,7,.571,2,4,.500,1,5,6,1,3,0,2,2,18,12.2,-6,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
28,28,2002-12-27,21-341,GSW,,TOR,W (+5),1,37:50,4,12,.333,2,5,.400,1,1,1.000,2,6,8,6,1,0,0,4,11,11.0,+5,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
29,29,2002-12-28,21-342,GSW,@,LAC,W (+7),1,38:39,9,19,.474,0,2,.000,2,3,.667,1,2,3,4,1,1,2,4,20,12.1,+24,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
30,30,2002-12-30,21-344,GSW,,PHI,W (+6),1,38:48,7,18,.389,3,9,.333,9,12,.750,1,3,4,2,0,0,4,3,26,12.8,+13,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
31,31,2003-01-03,21-348,GSW,@,SAS,L (-3),1,24:55,1,8,.125,0,3,.000,2,2,1.000,1,3,4,0,2,0,2,1,4,0.0,-11,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
32,32,2003-01-04,21-349,GSW,@,HOU,W (+2),1,24:49,3,7,.429,0,0,,2,2,1.000,1,2,3,2,0,0,2,1,8,4.6,-4,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
33,33,2003-01-06,21-351,GSW,,MIA,W (+14),1,20:20,3,8,.375,1,3,.333,3,3,1.000,0,1,1,2,0,0,1,2,10,5.5,+1,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
34,34,2003-01-08,21-353,GSW,@,MIN,L (-7),1,41:19,12,23,.522,5,7,.714,3,4,.750,0,5,5,2,0,1,3,3,32,19.7,-11,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
35,35,2003-01-10,21-355,GSW,@,WAS,W (+5),1,25:34,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,3,2,9,2.9,0,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
36,36,2003-01-11,21-356,GSW,@,IND,L (-12),1,24:54,5,14,.357,1,4,.250,3,3,1.000,0,1,1,4,1,0,2,3,14,7.1,-14,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
37,37,2003-01-13,21-358,GSW,,MEM,L (-2),1,19:06,3,10,.300,0,1,.000,3,3,1.000,3,2,5,2,0,0,2,1,9,4.9,-11,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
38,38,2003-01-15,21-360,GSW,,CLE,W (+28),1,36:47,6,16,.375,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,2,16,7.7,+25,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
39,39,2003-01-17,21-362,GSW,,MIN,W (+9),1,21:27,3,10,.300,1,3,.333,2,2,1.000,2,1,3,1,0,0,2,4,9,2.0,-5,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
40,40,2003-01-20,22-000,GSW,,SAC,L (-22),1,36:22,10,24,.417,2,10,.200,6,8,.750,2,4,6,2,2,0,2,2,28,17.6,-22,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
41,41,2003-01-22,22-002,GSW,@,LAL,W (+4),1,34:38,6,11,.545,1,3,.333,4,4,1.000,1,4,5,2,0,1,1,2,17,13.9,+8,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
42,42,2003-01-23,22-003,GSW,,NJN,W (+8),1,26:52,5,10,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,3,13,8.2,-1,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
43,43,2003-01-25,22-005,GSW,,UTA,W (+13),1,39:05,6,14,.429,0,3,.000,3,4,.750,0,6,6,6,0,0,2,1,15,10.8,+19,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
44,44,2003-01-28,22-008,GSW,@,SEA,L (-3),1,27:29,3,10,.300,1,4,.250,0,2,.000,2,6,8,1,1,0,3,4,7,0.7,+8,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
45,45,2003-01-31,22-011,GSW,@,UTA,L (-8),1,34:16,7,17,.412,1,2,.500,0,0,,3,4,7,4,1,0,2,4,15,9.4,-5,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
46,46,2003-02-01,22-012,GSW,@,PHO,L (-9),1,40:00,9,17,.529,1,6,.167,0,0,,1,5,6,6,1,0,3,4,19,13.5,-7,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
47,47,2003-02-03,22-014,GSW,,MEM,W (+10),1,29:46,4,11,.364,1,3,.333,2,2,1.000,2,1,3,1,2,1,0,2,11,9.2,+5,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
48,48,2003-02-05,22-016,GSW,,SAS,L (-4),1,32:37,6,17,.353,1,4,.250,3,4,.750,2,4,6,1,0,0,2,0,16,7.4,-6,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
49,49,2003-02-11,22-022,GSW,@,ATL,W (+3),1,32:22,8,17,.471,3,6,.500,5,6,.833,1,3,4,2,0,0,2,2,24,15.1,-1,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
50,50,2003-02-12,22-023,GSW,@,NYK,W (+6),1,33:42,8,14,.571,1,2,.500,1,2,.500,0,6,6,2,1,0,4,3,18,10.0,-3,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
51,51,2003-02-14,22-025,GSW,@,TOR,W (+4),1,38:51,9,18,.500,2,4,.500,5,8,.625,4,4,8,0,2,0,1,4,25,18.2,+9,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
52,52,2003-02-16,22-027,GSW,@,MIN,L (-7),1,34:12,7,13,.538,4,7,.571,0,0,,1,1,2,1,0,2,1,1,18,13.4,-13,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
53,53,2003-02-18,22-029,GSW,,BOS,L (-8),1,33:05,3,10,.300,1,5,.200,2,2,1.000,3,3,6,4,0,1,4,4,9,4.1,-6,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
54,54,2003-02-19,22-030,GSW,@,POR,L (-27),1,18:48,3,10,.300,0,3,.000,0,0,,0,2,2,3,0,0,2,2,6,0.1,-24,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
55,55,2003-02-21,22-032,GSW,,NYK,W (+4),1,30:09,5,17,.294,1,2,.500,0,0,,5,3,8,3,1,1,2,4,11,5.7,+9,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
56,56,2003-02-23,22-034,GSW,,ATL,W (+22),1,30:48,8,15,.533,1,3,.333,3,4,.750,2,5,7,0,2,0,2,0,20,15.2,+5,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
57,57,2003-02-24,22-035,GSW,@,DEN,W (+5),1,21:43,2,9,.222,0,1,.000,1,2,.500,3,0,3,3,1,0,0,0,5,4.3,-8,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
58,58,2003-02-26,22-037,GSW,@,LAC,W (+14),1,29:09,5,14,.357,1,2,.500,2,2,1.000,2,3,5,6,3,0,0,1,13,14.3,+10,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
59,59,2003-03-01,22-040,GSW,,DET,W (+2),1,35:15,2,11,.182,0,4,.000,4,6,.667,2,4,6,2,1,0,3,3,8,1.1,+8,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
60,60,2003-03-04,22-043,GSW,,IND,W (+7),1,35:18,7,13,.538,1,3,.333,5,7,.714,0,8,8,3,1,1,2,2,20,16.3,+6,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
61,61,2003-03-06,22-045,GSW,@,CHI,L (-14),1,26:32,2,8,.250,0,3,.000,1,2,.500,1,0,1,4,2,0,1,3,5,3.1,-21,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
62,62,2003-03-08,22-047,GSW,@,MIL,L (-5),1,34:28,8,13,.615,1,3,.333,5,6,.833,2,2,4,4,1,0,3,6,22,16.1,+2,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
63,63,2003-03-09,22-048,GSW,@,DET,L (-2),1,21:53,4,11,.364,0,2,.000,2,4,.500,1,1,2,3,0,0,1,4,10,3.6,-5,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
64,64,2003-03-11,22-050,GSW,,PHO,W (+15),1,31:31,5,15,.333,2,5,.400,1,1,1.000,0,1,1,6,2,1,1,2,13,9.9,+14,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
65,65,2003-03-14,22-053,GSW,,DAL,L (-2),1,30:39,4,13,.308,1,4,.250,4,4,1.000,1,2,3,2,1,0,1,0,13,8.2,-10,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
66,66,2003-03-15,22-054,GSW,@,SEA,W (+6),1,40:50,8,17,.471,1,4,.250,4,5,.800,0,3,3,4,1,0,2,1,21,14.2,+7,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
67,67,2003-03-18,22-057,GSW,@,SAC,L (-26),1,37:26,6,15,.400,2,6,.333,0,0,,2,4,6,4,2,0,3,1,14,9.9,-20,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
68,68,2003-03-19,22-058,GSW,,SEA,W (+6),1,42:48,9,19,.474,2,8,.250,5,7,.714,2,8,10,3,1,1,3,2,25,18.3,+10,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
69,69,2003-03-21,22-060,GSW,,HOU,L (-10),1,24:43,2,7,.286,0,2,.000,1,2,.500,0,3,3,0,4,0,2,5,5,1.4,-14,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
70,70,2003-03-23,22-062,GSW,,WAS,W (+6),1,21:36,1,5,.200,0,1,.000,0,0,,1,0,1,4,1,0,0,1,2,3.0,-7,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
71,71,2003-03-25,22-064,GSW,@,CLE,L (-21),1,37:16,6,13,.462,4,7,.571,4,6,.667,1,3,4,3,5,1,5,3,20,15.7,-7,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
72,72,2003-03-26,22-065,GSW,@,BOS,W (+12),1,40:08,11,17,.647,4,8,.500,5,6,.833,0,5,5,7,1,0,1,2,31,28.7,+15,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
73,73,2003-03-28,22-067,GSW,@,PHI,W (+4),1,35:06,4,8,.500,0,2,.000,0,0,,0,5,5,5,2,0,4,2,8,6.2,+8,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
74,74,2003-03-29,22-068,GSW,@,NJN,L (-12),1,37:42,9,19,.474,1,4,.250,1,2,.500,2,1,3,2,1,0,4,2,20,9.2,-5,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
75,75,2003-04-01,22-071,GSW,@,POR,L (-14),1,35:04,8,20,.400,2,7,.286,0,0,,0,3,3,2,3,1,1,2,18,11.4,-10,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
76,76,2003-04-04,22-074,GSW,,POR,L (-22),1,33:10,10,18,.556,2,4,.500,2,4,.500,2,2,4,2,2,0,3,1,24,16.6,-21,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
77,77,2003-04-06,22-076,GSW,,DEN,W (+7),1,33:24,4,11,.364,0,4,.000,3,5,.600,0,8,8,6,0,0,5,3,11,4.5,+11,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
78,78,2003-04-08,22-078,GSW,,UTA,W (+26),1,29:09,4,10,.400,1,2,.500,2,2,1.000,1,4,5,4,1,0,2,2,11,8.5,+12,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
79,79,2003-04-11,22-081,GSW,@,PHO,L (-16),1,41:23,11,21,.524,5,8,.625,0,0,,3,7,10,2,1,0,3,3,27,19.1,-9,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
80,80,2003-04-12,22-082,GSW,@,DAL,L (-9),1,35:34,8,19,.421,0,5,.000,1,2,.500,2,3,5,2,0,1,4,3,17,5.7,-8,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
81,81,2003-04-14,22-084,GSW,,LAC,L (-9),1,38:49,9,21,.429,4,8,.500,7,9,.778,4,3,7,3,1,1,0,4,29,23.0,-8,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
82,82,2003-04-16,22-086,GSW,,LAL,L (-6),1,36:03,8,18,.444,3,6,.500,0,0,,2,2,4,0,3,3,1,3,19,14.5,-5,2003,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2003
