Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2016-11-25,26-157,MEM,,MIA,L (-9),1,31:56,5,10,.500,0,1,.000,4,4,1.000,3,3,6,1,0,0,2,3,14,9.5,-9,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
17,17,2016-11-26,26-158,MEM,@,MIA,W (+3),1,33:10,4,6,.667,3,4,.750,1,2,.500,1,6,7,1,1,1,0,3,12,12.7,-2,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
18,18,2016-11-28,26-160,MEM,,CHO,L (-19),1,27:57,1,4,.250,0,1,.000,0,0,,1,4,5,2,0,0,0,5,2,0.9,-21,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
19,19,2016-11-30,26-162,MEM,@,TOR,L (-15),1,33:56,5,10,.500,0,2,.000,6,7,.857,3,2,5,1,5,1,1,1,16,18.3,-11,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
20,20,2016-12-01,26-163,MEM,,ORL,W (+1),1,27:00,3,4,.750,1,1,1.000,1,2,.500,0,7,7,3,2,0,0,5,8,10.2,+3,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
21,21,2016-12-03,26-165,MEM,,LAL,W (+3),1,34:13,7,13,.538,0,3,.000,2,2,1.000,7,6,13,1,0,3,0,3,16,18.0,0,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
22,22,2016-12-05,26-167,MEM,@,NOP,W (+2),1,43:29,2,9,.222,0,3,.000,1,3,.333,3,14,17,1,1,0,1,4,5,4.1,+15,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
23,23,2016-12-06,26-168,MEM,,PHI,W (+5),1,34:34,2,7,.286,0,0,,9,10,.900,3,7,10,3,2,1,3,4,13,12.9,+8,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
24,24,2016-12-08,26-170,MEM,,POR,W (+2),1,33:33,2,8,.250,0,2,.000,2,2,1.000,3,15,18,2,1,0,3,5,6,5.2,+15,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
25,25,2016-12-10,26-172,MEM,,GSW,W (+21),1,29:14,4,7,.571,2,2,1.000,4,5,.800,2,8,10,2,1,0,2,4,14,12.9,+26,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
26,26,2016-12-13,26-175,MEM,@,CLE,L (-17),1,29:17,1,10,.100,0,1,.000,0,0,,5,3,8,2,2,0,2,2,2,0.4,-9,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
27,27,2016-12-14,26-176,MEM,,CLE,W (+8),1,25:04,1,5,.200,0,1,.000,1,2,.500,2,5,7,2,0,0,2,3,3,0.6,+7,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
28,28,2016-12-16,26-178,MEM,,SAC,L (-4),1,20:56,2,5,.400,0,2,.000,2,2,1.000,1,7,8,1,0,1,0,3,6,6.3,-8,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
29,29,2016-12-18,26-180,MEM,,UTA,L (-9),1,31:46,5,11,.455,0,3,.000,0,0,,4,7,11,0,2,1,0,4,10,10.3,-7,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
30,30,2016-12-20,26-182,MEM,,BOS,L (-3),1,30:43,2,5,.400,0,1,.000,3,4,.750,4,8,12,1,2,0,1,4,7,9.2,-12,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
31,31,2016-12-21,26-183,MEM,@,DET,W (+12),1,27:57,3,10,.300,2,4,.500,2,2,1.000,3,6,9,2,0,0,1,4,10,6.9,0,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
32,32,2016-12-23,26-185,MEM,,HOU,W (+6),1,26:45,1,3,.333,1,1,1.000,4,4,1.000,3,2,5,0,0,0,0,4,7,6.4,-11,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
33,33,2016-12-26,26-188,MEM,@,ORL,L (-10),1,29:33,3,6,.500,2,5,.400,1,2,.500,0,2,2,1,0,2,2,3,9,5.1,-9,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
34,34,2016-12-27,26-189,MEM,@,BOS,L (-10),1,21:49,3,5,.600,0,0,,2,2,1.000,1,5,6,1,2,2,1,2,8,10.2,-4,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
35,35,2016-12-29,26-191,MEM,,OKC,W (+34),1,34:03,6,7,.857,2,2,1.000,3,5,.600,2,2,4,2,1,1,1,4,17,16.2,+29,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
36,36,2016-12-31,26-193,MEM,@,SAC,W (+14),1,37:50,7,9,.778,4,5,.800,0,0,,3,4,7,4,1,0,0,3,18,20.4,+14,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
37,37,2017-01-03,26-196,MEM,@,LAL,L (-14),1,21:30,1,4,.250,0,2,.000,1,1,1.000,0,6,6,0,1,0,0,1,3,3.0,-8,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
38,,2017-01-04,26-197,MEM,@,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
39,38,2017-01-06,26-199,MEM,@,GSW,W (+9),1,20:00,1,3,.333,1,2,.500,1,3,.333,1,1,2,2,1,0,1,2,4,3.1,-21,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
40,39,2017-01-08,26-201,MEM,,UTA,W (+9),1,31:49,3,5,.600,1,2,.500,1,2,.500,1,5,6,0,1,1,1,6,8,5.8,+10,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
41,40,2017-01-11,26-204,MEM,@,OKC,L (-8),1,31:54,2,10,.200,0,3,.000,0,0,,2,8,10,1,1,1,2,3,4,0.8,-6,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
42,41,2017-01-13,26-206,MEM,@,HOU,W (+5),1,28:41,3,4,.750,1,2,.500,1,2,.500,1,4,5,1,0,0,1,4,8,6.0,-8,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
43,42,2017-01-15,26-208,MEM,,CHI,L (-4),1,19:54,6,8,.750,2,3,.667,0,0,,2,3,5,0,0,0,0,4,14,11.5,-15,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
44,43,2017-01-18,26-211,MEM,@,WAS,L (-3),1,34:24,6,7,.857,2,2,1.000,1,2,.500,2,11,13,1,1,0,0,4,15,16.9,+2,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
45,44,2017-01-20,26-213,MEM,,SAC,W (+16),1,32:38,2,5,.400,0,2,.000,0,0,,2,5,7,1,0,2,3,5,4,1.3,+7,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
46,45,2017-01-21,26-214,MEM,,HOU,L (-24),1,30:04,3,6,.500,1,1,1.000,0,0,,6,3,9,2,2,0,2,2,7,9.7,-21,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
47,,2017-01-25,26-218,MEM,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
48,46,2017-01-27,26-220,MEM,@,POR,L (-3),1,22:19,2,3,.667,0,1,.000,6,7,.857,2,3,5,1,0,0,1,2,10,9.5,-11,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
49,47,2017-01-28,26-221,MEM,@,UTA,W (+7),1,25:40,3,7,.429,1,3,.333,2,2,1.000,3,1,4,2,0,0,0,1,9,8.7,+6,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
50,48,2017-01-30,26-223,MEM,@,PHO,W (+19),1,27:43,2,7,.286,2,4,.500,1,2,.500,3,5,8,1,1,0,0,4,7,6.2,+25,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
51,49,2017-02-01,26-225,MEM,@,DEN,W (+20),1,26:27,4,9,.444,0,1,.000,0,0,,3,4,7,1,0,0,0,4,8,5.7,+18,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
52,50,2017-02-03,26-227,MEM,@,OKC,L (-12),1,24:11,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,0,2,6,0,-2.8,+2,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
53,51,2017-02-04,26-228,MEM,@,MIN,W (+8),1,30:18,8,11,.727,1,2,.500,12,12,1.000,2,5,7,1,1,1,1,2,29,28.0,+3,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
54,52,2017-02-06,26-230,MEM,,SAS,W (+15),1,24:54,3,5,.600,0,1,.000,2,2,1.000,3,4,7,2,1,0,3,3,8,7.2,+7,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
55,53,2017-02-08,26-232,MEM,,PHO,W (+19),1,29:53,4,4,1.000,1,1,1.000,2,2,1.000,4,6,10,4,0,0,4,4,11,11.6,+17,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
56,54,2017-02-10,26-234,MEM,,GSW,L (-15),1,21:43,2,4,.500,0,1,.000,1,1,1.000,2,5,7,0,0,0,4,6,5,-0.5,-7,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
57,55,2017-02-13,26-237,MEM,@,BRK,W (+9),1,19:26,4,5,.800,0,0,,2,2,1.000,0,6,6,0,0,0,1,3,10,7.7,-3,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
58,56,2017-02-15,26-239,MEM,,NOP,L (-4),1,21:43,3,8,.375,0,2,.000,0,1,.000,2,4,6,1,1,0,1,1,6,4.1,-9,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
59,57,2017-02-24,26-248,MEM,@,IND,L (-10),1,32:11,3,7,.429,1,2,.500,1,2,.500,3,4,7,1,0,0,1,1,8,6.5,-3,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
60,58,2017-02-26,26-250,MEM,@,DEN,W (+7),1,27:57,1,3,.333,1,3,.333,6,6,1.000,2,8,10,0,1,0,2,5,9,8.1,+2,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
61,59,2017-02-28,26-252,MEM,,PHO,W (+18),1,18:19,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4.6,-1,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
62,60,2017-03-03,26-255,MEM,@,DAL,L (-4),1,25:57,2,4,.500,1,1,1.000,0,0,,0,7,7,1,0,0,0,3,5,4.6,+3,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
63,61,2017-03-04,26-256,MEM,@,HOU,L (-15),1,28:49,9,11,.818,0,1,.000,2,2,1.000,5,5,10,0,0,0,3,3,20,16.7,-12,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
64,62,2017-03-06,26-258,MEM,,BRK,L (-13),0,26:08,3,5,.600,1,1,1.000,2,2,1.000,2,7,9,0,0,0,1,3,9,8.0,-4,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
65,63,2017-03-09,26-261,MEM,,LAC,L (-16),0,22:26,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,0,0,1,1,3,0.7,0,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
66,64,2017-03-11,26-263,MEM,,ATL,L (-17),1,25:42,8,12,.667,1,1,1.000,3,3,1.000,7,4,11,0,0,1,1,4,20,19.0,-20,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
67,65,2017-03-13,26-265,MEM,,MIL,W (+20),1,23:34,0,2,.000,0,1,.000,2,2,1.000,3,3,6,3,1,0,1,1,2,5.3,+6,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
68,66,2017-03-15,26-267,MEM,@,CHI,W (+7),1,23:06,2,5,.400,0,2,.000,0,0,,1,6,7,1,1,1,1,1,4,4.8,+12,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
69,67,2017-03-16,26-268,MEM,@,ATL,W (+12),1,26:18,6,11,.545,2,4,.500,0,0,,3,9,12,0,2,2,2,4,14,13.3,+13,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
70,68,2017-03-18,26-270,MEM,,SAS,W (+8),1,23:37,4,8,.500,2,4,.500,3,3,1.000,2,2,4,0,1,0,0,4,13,10.4,-3,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
71,69,2017-03-21,26-273,MEM,@,NOP,L (-13),1,18:29,4,6,.667,1,2,.500,3,3,1.000,0,2,2,2,0,0,0,5,12,9.4,-8,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
72,70,2017-03-23,26-275,MEM,@,SAS,L (-7),1,21:15,3,3,1.000,1,1,1.000,0,0,,2,4,6,1,0,0,0,2,7,8.6,-14,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
73,71,2017-03-26,26-278,MEM,@,GSW,L (-12),1,31:02,6,11,.545,0,2,.000,1,3,.333,3,5,8,0,0,0,1,2,13,8.7,+4,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
74,72,2017-03-27,26-279,MEM,@,SAC,L (-1),1,20:30,2,7,.286,1,4,.250,5,6,.833,4,0,4,1,1,0,1,2,10,8.2,0,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
75,,2017-03-29,26-281,MEM,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
76,,2017-03-31,26-283,MEM,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
77,,2017-04-02,26-285,MEM,@,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
78,73,2017-04-04,26-287,MEM,@,SAS,L (-6),1,14:02,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-18,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
79,74,2017-04-05,26-288,MEM,,OKC,L (-3),1,18:48,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,0,0,1,1,3,-0.3,+4,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
80,75,2017-04-07,26-290,MEM,,NYK,W (+13),1,29:08,4,7,.571,1,2,.500,1,2,.500,2,3,5,1,0,1,1,1,10,8.6,-1,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
81,76,2017-04-09,26-292,MEM,,DET,L (-13),1,24:04,5,7,.714,2,2,1.000,0,0,,2,5,7,2,0,0,5,2,12,7.6,+3,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
82,77,2017-04-12,26-295,MEM,,DAL,L (-7),1,21:11,1,2,.500,1,2,.500,0,0,,0,5,5,1,0,0,0,2,3,3.4,-1,2017,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2017
