Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2017-11-29,26-224,MIA,@,NYK,L (-29),0,25:09,6,11,.545,3,4,.750,3,3,1.000,1,4,5,2,0,1,4,5,18,10.7,-1,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
22,22,2017-12-01,26-226,MIA,,CHO,W (+5),0,29:51,3,7,.429,1,4,.250,3,4,.750,3,1,4,6,0,0,3,2,10,8.7,+18,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
23,23,2017-12-03,26-228,MIA,,GSW,L (-28),0,28:04,5,11,.455,1,2,.500,3,3,1.000,1,6,7,5,0,1,2,4,14,11.4,-12,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
24,24,2017-12-06,26-231,MIA,@,SAS,L (-12),1,32:31,2,3,.667,1,1,1.000,0,0,,0,8,8,4,3,1,2,4,5,9.0,-1,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
25,25,2017-12-09,26-234,MIA,@,BRK,W (+12),1,28:04,5,12,.417,0,5,.000,1,2,.500,2,3,5,3,1,1,3,3,11,6.1,-8,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
26,26,2017-12-11,26-236,MIA,@,MEM,W (+25),1,17:39,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,1,0,2,5,5,1.9,+2,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
27,27,2017-12-13,26-238,MIA,,POR,L (-7),1,27:42,4,7,.571,1,4,.250,1,2,.500,3,3,6,1,1,0,3,3,10,6.8,-2,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
28,28,2017-12-15,26-240,MIA,@,CHO,W (+6),1,24:32,4,9,.444,1,4,.250,2,4,.500,1,4,5,0,1,0,1,4,11,5.8,+6,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
29,29,2017-12-16,26-241,MIA,,LAC,W (+5),1,34:24,4,10,.400,1,4,.250,2,3,.667,2,3,5,4,5,0,1,2,11,13.5,+7,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
30,30,2017-12-18,26-243,MIA,@,ATL,L (-6),1,28:33,1,8,.125,0,3,.000,5,6,.833,1,4,5,5,2,0,2,3,7,5.6,-12,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
31,31,2017-12-20,26-245,MIA,@,BOS,W (+1),1,37:47,12,15,.800,6,8,.750,2,5,.400,0,7,7,2,1,1,4,5,32,24.3,+5,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
32,32,2017-12-22,26-247,MIA,,DAL,W (+12),1,25:46,4,7,.571,3,4,.750,0,0,,0,6,6,2,0,1,3,2,11,7.8,+3,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
33,33,2017-12-23,26-248,MIA,,NOP,L (-15),1,25:32,3,8,.375,2,2,1.000,2,2,1.000,1,7,8,3,0,1,1,4,10,8.6,-14,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
34,34,2017-12-26,26-251,MIA,,ORL,W (+18),1,31:38,7,14,.500,1,2,.500,0,0,,3,9,12,2,3,2,4,4,15,13.0,+20,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
35,35,2017-12-29,26-254,MIA,,BRK,L (-24),1,23:24,1,7,.143,0,4,.000,0,0,,1,6,7,2,1,1,3,3,2,-1.1,-16,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
36,36,2017-12-30,26-255,MIA,@,ORL,W (+6),1,30:21,3,7,.429,2,4,.500,9,10,.900,0,6,6,3,1,0,2,1,17,15.4,+2,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
37,37,2018-01-03,26-259,MIA,,DET,W (+7),1,35:48,11,15,.733,3,5,.600,0,0,,4,9,13,3,0,0,2,2,25,23.7,+3,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
38,38,2018-01-05,26-261,MIA,,NYK,W (+4),1,34:49,4,10,.400,0,3,.000,2,2,1.000,5,5,10,4,1,0,2,4,10,9.8,+7,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
39,39,2018-01-07,26-263,MIA,,UTA,W (+1),1,32:20,4,8,.500,1,3,.333,3,4,.750,1,1,2,2,1,0,1,4,12,8.4,-1,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
40,40,2018-01-09,26-265,MIA,@,TOR,W (+1),1,22:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,3,3,4,0.1,-7,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
41,41,2018-01-10,26-266,MIA,@,IND,W (+8),1,27:17,4,8,.500,2,4,.500,1,2,.500,1,2,3,1,1,0,3,4,11,5.0,+6,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
42,42,2018-01-14,26-270,MIA,,MIL,W (+18),0,17:44,3,7,.429,0,3,.000,1,1,1.000,2,5,7,0,1,0,1,3,7,5.0,-1,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
43,43,2018-01-15,26-271,MIA,@,CHI,L (-8),0,28:04,9,16,.563,1,5,.200,2,2,1.000,0,3,3,8,0,0,2,4,21,16.3,+16,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
44,44,2018-01-17,26-273,MIA,@,MIL,W (+5),0,16:03,5,9,.556,1,3,.333,4,5,.800,0,1,1,1,0,0,3,3,15,7.1,-1,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
45,45,2018-01-19,26-275,MIA,@,BRK,L (-6),0,24:40,4,6,.667,2,3,.667,2,2,1.000,0,5,5,3,0,1,1,1,12,12.3,-2,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
46,46,2018-01-20,26-276,MIA,@,CHO,W (+1),0,24:08,6,17,.353,3,8,.375,1,2,.500,1,9,10,3,0,0,1,1,16,10.2,+1,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
47,47,2018-01-22,26-278,MIA,@,HOU,L (-9),0,19:33,4,9,.444,0,4,.000,2,2,1.000,0,2,2,1,1,0,3,0,10,4.6,-2,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
48,48,2018-01-25,26-281,MIA,,SAC,L (-1),0,19:23,4,10,.400,2,7,.286,0,2,.000,0,4,4,4,0,2,0,3,10,8.0,+10,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
49,49,2018-01-27,26-283,MIA,,CHO,W (+4),0,19:59,7,11,.636,1,3,.333,1,2,.500,0,4,4,6,0,0,0,4,16,14.5,+18,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
50,50,2018-01-29,26-285,MIA,@,DAL,W (+7),0,21:31,4,12,.333,2,7,.286,2,2,1.000,1,3,4,1,0,0,1,0,12,6.5,-4,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
51,51,2018-01-31,26-287,MIA,@,CLE,L (-2),0,21:29,5,12,.417,0,6,.000,0,0,,1,6,7,2,3,0,2,3,10,7.3,+4,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
52,52,2018-02-02,26-289,MIA,@,PHI,L (-6),0,25:18,6,10,.600,2,6,.333,5,8,.625,3,3,6,1,0,1,3,1,19,14.2,+11,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
53,53,2018-02-03,26-290,MIA,@,DET,L (-4),1,40:03,9,19,.474,1,8,.125,0,0,,2,6,8,5,1,0,2,1,19,14.6,+10,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
54,54,2018-02-05,26-292,MIA,,ORL,L (-2),1,6:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
55,,2018-02-07,26-294,MIA,,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
56,,2018-02-09,26-296,MIA,,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
57,,2018-02-13,26-300,MIA,@,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
58,,2018-02-14,26-301,MIA,@,PHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
59,,2018-02-23,26-310,MIA,@,NOP,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
60,,2018-02-24,26-311,MIA,,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
61,55,2018-02-27,26-314,MIA,,PHI,W (+1),0,24:46,2,6,.333,1,5,.200,4,5,.800,2,1,3,3,0,1,3,1,9,6.3,+11,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
62,56,2018-03-01,26-316,MIA,,LAL,L (-18),1,13:05,0,5,.000,0,3,.000,0,0,,2,1,3,2,0,0,0,1,0,-0.8,-19,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
63,57,2018-03-03,26-318,MIA,,DET,W (+9),0,23:17,6,10,.600,3,5,.600,2,2,1.000,2,3,5,4,1,0,1,3,17,16.3,+18,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
64,58,2018-03-05,26-320,MIA,,PHO,W (+22),0,20:05,5,7,.714,2,4,.500,3,4,.750,2,2,4,8,2,0,3,1,15,17.9,+17,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
65,59,2018-03-06,26-321,MIA,@,WAS,L (-4),0,25:15,1,7,.143,1,5,.200,0,0,,1,8,9,5,1,0,2,5,3,2.1,+18,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
66,60,2018-03-08,26-323,MIA,,PHI,W (+9),0,23:41,4,6,.667,1,3,.333,1,2,.500,1,6,7,2,1,1,2,4,10,9.0,+15,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
67,61,2018-03-10,26-325,MIA,,WAS,W (+27),0,21:38,4,5,.800,0,0,,5,5,1.000,1,10,11,2,1,2,2,3,13,15.4,+19,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
68,62,2018-03-12,26-327,MIA,@,POR,L (-16),0,23:51,3,7,.429,1,4,.250,2,2,1.000,1,4,5,7,1,0,2,4,9,9.5,-5,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
69,63,2018-03-14,26-329,MIA,@,SAC,L (-4),0,31:08,4,13,.308,2,6,.333,3,4,.750,4,4,8,5,0,1,2,4,13,9.7,0,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
70,64,2018-03-16,26-331,MIA,@,LAL,W (+1),0,24:17,7,14,.500,3,8,.375,0,0,,1,4,5,0,3,2,2,3,17,13.1,+2,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
71,65,2018-03-19,26-334,MIA,,DEN,W (+8),0,41:07,11,16,.688,4,6,.667,4,5,.800,1,7,8,6,1,4,2,3,30,30.4,+18,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
72,66,2018-03-21,26-336,MIA,,NYK,W (+21),0,29:41,8,11,.727,2,4,.500,4,5,.800,0,5,5,10,1,0,0,3,22,25.4,+32,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
73,67,2018-03-23,26-338,MIA,@,OKC,L (-6),0,19:06,3,7,.429,1,3,.333,2,2,1.000,1,4,5,3,0,0,0,5,9,7.3,+3,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
74,68,2018-03-25,26-340,MIA,@,IND,L (-6),0,32:16,4,13,.308,2,8,.250,2,2,1.000,1,8,9,9,3,0,4,5,12,10.9,-1,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
75,69,2018-03-27,26-342,MIA,,CLE,W (+19),0,25:20,7,9,.778,3,4,.750,2,5,.400,1,4,5,3,3,0,1,4,19,18.7,+19,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
76,70,2018-03-29,26-344,MIA,,CHI,W (+11),0,17:00,4,7,.571,2,4,.500,1,1,1.000,1,2,3,0,1,0,3,5,11,5.0,+3,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
77,71,2018-03-31,26-346,MIA,,BRK,L (-1),0,18:20,6,9,.667,2,2,1.000,2,4,.500,2,6,8,2,0,0,2,1,16,13.5,-7,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
78,72,2018-04-03,26-349,MIA,,ATL,W (+3),0,20:11,4,10,.400,0,4,.000,0,0,,1,2,3,1,1,0,2,0,8,3.6,-19,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
79,73,2018-04-04,26-350,MIA,@,ATL,W (+29),0,22:41,7,12,.583,5,7,.714,0,0,,2,6,8,5,0,0,1,4,19,17.5,+26,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
80,74,2018-04-06,26-352,MIA,@,NYK,L (-24),0,18:03,2,6,.333,1,4,.250,6,6,1.000,0,4,4,1,0,0,2,2,11,6.7,-12,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
81,75,2018-04-09,26-355,MIA,,OKC,L (-22),0,12:18,2,6,.333,1,3,.333,0,0,,1,5,6,1,0,0,1,4,5,1.9,-17,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
82,76,2018-04-11,26-357,MIA,,TOR,W (+7),0,28:00,4,10,.400,1,3,.333,2,2,1.000,2,6,8,5,1,1,3,3,11,9.8,+10,2018,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2018
