Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,1999-12-27,20-044,CHI,,IND,L (-12),1,44:29,6,15,.400,4,6,.667,6,7,.857,2,5,7,7,2,0,2,1,22,20.9,-13,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
26,26,1999-12-29,20-046,CHI,,DET,L (-14),1,43:15,3,11,.273,0,3,.000,0,0,,1,4,5,7,3,1,3,4,6,5.4,-9,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
27,27,1999-12-30,20-047,CHI,@,MIN,L (-18),1,31:11,3,6,.500,1,2,.500,1,2,.500,1,3,4,3,0,0,2,2,8,5.5,-24,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
28,28,2000-01-03,20-051,CHI,,POR,L (-25),1,34:32,1,11,.091,0,5,.000,0,0,,0,4,4,4,3,0,3,5,2,-3.3,-16,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
29,29,2000-01-05,20-053,CHI,,WAS,W (+11),1,43:52,4,9,.444,1,4,.250,7,10,.700,1,6,7,3,2,2,4,3,16,12.9,+21,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
30,30,2000-01-07,20-055,CHI,@,WAS,W (+7),1,36:44,8,14,.571,2,6,.333,1,2,.500,0,2,2,6,3,1,3,3,19,16.3,+10,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
31,31,2000-01-08,20-056,CHI,,BOS,W (+17),1,42:14,6,10,.600,2,2,1.000,0,0,,0,6,6,4,1,0,5,3,14,8.8,+23,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
32,32,2000-01-11,20-059,CHI,@,NYK,L (-7),1,43:27,6,15,.400,1,4,.250,11,17,.647,3,3,6,4,2,1,0,3,24,20.8,-1,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
33,33,2000-01-14,20-062,CHI,,ATL,L (-6),1,41:48,5,13,.385,0,3,.000,3,4,.750,0,6,6,4,1,0,2,1,13,8.7,-9,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
34,34,2000-01-15,20-063,CHI,,HOU,L (-3),1,37:43,3,12,.250,1,4,.250,5,6,.833,2,5,7,3,1,1,1,2,12,9.3,+10,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
35,35,2000-01-18,20-066,CHI,@,MIA,W (+7),1,40:18,5,7,.714,0,1,.000,3,4,.750,0,4,4,3,3,0,0,3,13,14.8,+17,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
36,36,2000-01-19,20-067,CHI,,CHH,L (-10),1,35:46,8,14,.571,2,3,.667,1,2,.500,0,1,1,3,5,1,4,3,19,14.9,+4,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
37,37,2000-01-22,20-070,CHI,,DET,W (+6),1,38:57,5,11,.455,0,3,.000,6,7,.857,1,4,5,5,1,2,4,4,16,12.1,+12,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
38,38,2000-01-24,20-072,CHI,,IND,W (+1),1,41:13,5,11,.455,0,2,.000,7,8,.875,1,2,3,7,1,3,4,4,17,14.6,+6,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
39,39,2000-01-25,20-073,CHI,@,ATL,L (-7),1,33:26,7,14,.500,1,2,.500,2,4,.500,1,4,5,1,4,2,1,4,17,14.6,-2,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
40,40,2000-01-28,20-076,CHI,,SAC,L (-12),1,35:45,6,13,.462,1,2,.500,2,2,1.000,1,3,4,2,4,1,2,1,15,13.6,+2,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
41,41,2000-01-29,20-077,CHI,,TOR,L (-17),1,29:12,6,12,.500,1,3,.333,5,8,.625,0,2,2,2,2,0,3,2,18,11.0,-19,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
42,42,2000-02-01,20-080,CHI,@,POR,L (-11),1,23:52,2,7,.286,1,2,.500,0,0,,0,1,1,1,3,0,2,4,5,1.3,-8,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
43,43,2000-02-02,20-081,CHI,@,SEA,W (+7),1,40:41,6,17,.353,0,6,.000,12,13,.923,3,3,6,5,5,0,0,0,24,25.6,+6,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
44,44,2000-02-04,20-083,CHI,@,VAN,L (-25),1,29:13,0,5,.000,0,2,.000,3,4,.750,0,2,2,2,0,1,3,0,3,-1.2,-18,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
45,45,2000-02-06,20-085,CHI,@,LAC,W (+10),1,32:41,6,10,.600,3,5,.600,1,2,.500,1,1,2,2,1,1,1,0,16,14.1,+14,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
46,46,2000-02-08,20-087,CHI,@,SAC,L (-39),1,22:11,3,10,.300,0,3,.000,0,0,,1,2,3,0,2,0,4,1,6,-0.9,-27,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
47,47,2000-02-09,20-088,CHI,@,UTA,L (-27),1,23:12,3,6,.500,1,3,.333,4,6,.667,0,2,2,3,2,0,1,1,11,10.5,-20,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
48,48,2000-02-15,20-094,CHI,,LAL,L (-12),1,33:07,5,12,.417,2,2,1.000,4,4,1.000,1,3,4,4,1,2,2,0,16,14.4,-4,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
49,49,2000-02-17,20-096,CHI,,MIA,W (+7),1,23:27,2,7,.286,0,1,.000,0,3,.000,0,6,6,3,2,0,3,2,4,0.8,-6,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
50,50,2000-02-19,20-098,CHI,,LAC,W (+2),1,29:32,3,8,.375,1,2,.500,3,5,.600,0,5,5,4,0,0,2,1,10,6.7,-6,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
51,51,2000-02-22,20-101,CHI,,VAN,L (-4),1,29:28,2,6,.333,1,2,.500,2,4,.500,1,3,4,2,0,0,3,3,7,1.6,0,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
52,52,2000-02-24,20-103,CHI,@,IND,L (-17),1,27:56,3,10,.300,0,2,.000,0,0,,0,3,3,3,1,0,1,1,6,2.8,+2,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
53,53,2000-02-25,20-104,CHI,,SAS,L (-13),1,21:10,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,1,1,1,0,-1.2,-8,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
54,54,2000-02-27,20-106,CHI,@,DET,L (-3),1,17:50,4,6,.667,3,3,1.000,3,4,.750,0,0,0,2,1,4,3,5,14,11.2,-7,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
55,55,2000-02-29,20-108,CHI,@,TOR,L (-7),1,32:17,2,11,.182,0,0,,1,3,.333,2,6,8,5,1,0,2,2,5,2.2,-6,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
56,56,2000-03-02,20-110,CHI,,CLE,L (-4),1,30:32,7,13,.538,0,3,.000,1,3,.333,1,4,5,3,1,1,3,4,15,9.0,-13,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
57,57,2000-03-04,20-112,CHI,,PHI,L (-11),1,32:47,7,12,.583,1,2,.500,3,4,.750,0,6,6,4,2,0,2,4,18,15.0,-21,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
58,58,2000-03-15,20-123,CHI,@,CHH,L (-3),1,20:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,0,4,2.3,-15,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
59,59,2000-03-17,20-125,CHI,,GSW,L (-3),1,26:37,2,6,.333,1,2,.500,1,2,.500,1,4,5,3,1,1,3,1,6,4.5,-9,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
60,60,2000-03-18,20-126,CHI,@,WAS,L (-13),1,33:42,4,9,.444,2,3,.667,4,6,.667,0,4,4,0,1,0,3,4,14,6.1,-14,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
61,61,2000-03-20,20-128,CHI,,ORL,L (-2),1,24:25,5,8,.625,0,1,.000,0,1,.000,0,2,2,2,2,1,3,4,10,6.1,-5,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
62,62,2000-03-22,20-130,CHI,@,NYK,L (-11),1,31:47,0,5,.000,0,2,.000,0,0,,0,4,4,2,2,0,4,2,0,-3.7,-9,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
63,63,2000-03-24,20-132,CHI,,DEN,W (+2),1,31:24,7,14,.500,1,3,.333,0,4,.000,1,3,4,1,3,1,3,1,15,9.0,+1,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
64,64,2000-03-26,20-134,CHI,@,HOU,L (-45),1,33:19,9,15,.600,1,2,.500,3,3,1.000,1,7,8,2,2,0,3,0,22,18.3,-23,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
65,65,2000-03-29,20-137,CHI,,CLE,L (-5),1,25:22,1,8,.125,1,3,.333,0,0,,0,4,4,1,1,0,3,1,3,-2.7,-3,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
66,66,2000-03-30,20-138,CHI,@,MIA,L (-25),1,24:31,2,4,.500,0,0,,2,4,.500,0,3,3,1,2,0,4,2,6,2.0,-12,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
67,67,2000-04-01,20-140,CHI,,CHH,L (-3),0,30:42,7,14,.500,1,2,.500,5,7,.714,1,5,6,4,1,0,4,1,20,13.8,-1,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
68,68,2000-04-02,20-141,CHI,@,CLE,W (+9),1,24:37,6,10,.600,1,1,1.000,5,6,.833,0,2,2,2,1,0,4,2,18,11.2,-2,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
69,69,2000-04-04,20-143,CHI,@,MIL,L (-19),1,33:07,5,11,.455,0,2,.000,6,8,.750,1,4,5,1,1,1,5,4,16,7.2,-17,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
70,70,2000-04-06,20-145,CHI,,MIL,W (+2),1,36:43,6,16,.375,3,4,.750,2,7,.286,1,3,4,2,1,0,2,4,17,6.6,+7,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
71,71,2000-04-08,20-147,CHI,,TOR,L (-19),1,37:29,7,14,.500,1,3,.333,2,2,1.000,0,5,5,3,2,0,2,3,17,12.4,-7,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
72,72,2000-04-11,20-150,CHI,,NJN,W (+7),1,17:51,3,8,.375,0,1,.000,1,6,.167,0,1,1,1,1,1,1,2,7,1.5,+5,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
73,,2000-04-13,20-152,CHI,,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
74,,2000-04-14,20-153,CHI,@,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
75,,2000-04-16,20-155,CHI,@,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2000
