Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2000-03-04,23-224,MIL,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
12,7,2000-03-06,23-226,MIL,,ATL,W (+33),0,12:06,0,2,.000,0,0,,0,0,,0,0,0,6,0,0,1,1,0,1.4,-1,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
13,8,2000-03-08,23-228,MIL,@,BOS,L (-11),0,1:05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
14,9,2000-03-10,23-230,MIL,,NJN,L (-28),0,21:52,0,5,.000,0,2,.000,0,0,,0,0,0,7,2,0,3,0,0,0.4,-14,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
15,10,2000-03-12,23-232,MIL,,CLE,W (+31),0,6:15,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,2,1,6,4.4,+6,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
16,11,2000-03-14,23-234,MIL,@,MIA,L (-4),0,12:21,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,1,1,2,0.3,-5,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
17,12,2000-03-16,23-236,MIL,,HOU,W (+10),0,14:36,1,6,.167,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,4,-1.0,-8,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
18,13,2000-03-18,23-238,MIL,@,NJN,L (-2),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
19,14,2000-03-19,23-239,MIL,@,MIN,L (-27),0,27:25,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,1,2,0,-0.9,+4,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
20,15,2000-03-23,23-243,MIL,@,IND,W (+21),0,15:29,1,2,.500,0,0,,1,2,.500,0,0,0,7,1,0,1,2,3,5.7,+7,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
21,16,2000-03-24,23-244,MIL,,MIA,L (-12),0,13:53,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,0,0,0.3,-6,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
22,17,2000-03-26,23-246,MIL,,BOS,W (+15),0,13:43,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,3,2,1.8,-8,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
23,18,2000-03-30,23-250,MIL,@,LAC,W (+19),0,20:48,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,2,2,4,2.2,-1,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
24,19,2000-04-01,23-252,MIL,@,POR,L (-34),0,18:49,2,4,.500,1,1,1.000,0,0,,0,1,1,4,0,0,1,0,5,5.1,-10,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
25,20,2000-04-02,23-253,MIL,@,GSW,W (+4),0,9:55,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-11,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
26,21,2000-04-04,23-255,MIL,,CHI,W (+19),0,9:22,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.0,-10,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
27,,2000-04-06,23-257,MIL,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
28,22,2000-04-08,23-259,MIL,,NJN,W (+8),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-11,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
29,23,2000-04-10,23-261,MIL,,ORL,W (+17),0,27:53,1,5,.200,1,2,.500,0,0,,0,3,3,5,0,0,2,2,3,1.5,+5,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
30,24,2000-04-12,23-263,MIL,@,CLE,W (+1),0,16:10,1,5,.200,0,1,.000,0,0,,0,3,3,3,3,0,1,1,2,3.5,-10,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
31,25,2000-04-14,23-265,MIL,,CHH,L (-3),0,14:39,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,1.3,-11,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
32,,2000-04-15,23-266,MIL,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
33,26,2000-04-17,23-268,MIL,@,ORL,W (+2),0,11:05,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-9,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
34,27,2000-04-19,23-270,MIL,,WAS,W (+5),0,21:16,5,10,.500,0,0,,0,0,,1,0,1,4,0,0,0,0,10,8.5,-7,2000,alstora01,https://www.basketball-reference.com/players/a/alstora01/gamelog/2000
