Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2007-12-07,28-075,MIA,@,GSW,L (-7),0,38:26,8,19,.421,3,5,.600,1,3,.333,4,6,10,1,1,1,2,4,20,12.5,-10,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
20,20,2007-12-09,28-077,MIA,@,LAC,W (+6),0,34:04,7,11,.636,2,3,.667,1,1,1.000,0,3,3,1,0,0,4,3,17,8.5,+10,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
21,21,2007-12-10,28-078,MIA,@,PHO,W (+4),0,34:26,5,10,.500,1,3,.333,1,2,.500,1,3,4,4,0,0,2,2,12,8.2,-11,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
22,22,2007-12-13,28-081,MIA,,WAS,L (-13),0,33:36,6,12,.500,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,3,16,10.8,-18,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
23,23,2007-12-15,28-083,MIA,,IND,L (-3),0,37:35,4,10,.400,1,3,.333,4,4,1.000,1,8,9,3,2,0,2,2,13,12.0,-8,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
24,24,2007-12-17,28-085,MIA,,MIN,W (+4),0,31:08,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,2,0,2,3,9,7.8,+1,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
25,25,2007-12-19,28-087,MIA,@,ATL,L (-3),0,46:23,6,15,.400,1,4,.250,3,3,1.000,0,2,2,4,2,0,4,4,16,7.7,+4,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
26,26,2007-12-20,28-088,MIA,,NJN,L (-4),0,36:36,4,14,.286,0,4,.000,1,2,.500,2,2,4,3,3,0,2,4,9,3.9,-8,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
27,27,2007-12-22,28-090,MIA,,UTA,W (+2),0,33:03,6,11,.545,0,1,.000,0,0,,1,2,3,3,2,0,0,2,12,11.3,+3,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
28,28,2007-12-25,28-093,MIA,@,CLE,L (-14),0,39:42,6,14,.429,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,0,15,7.6,-1,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
29,29,2007-12-26,28-094,MIA,@,PHI,L (-11),1,42:59,9,18,.500,1,3,.333,2,3,.667,1,3,4,3,1,0,3,4,21,11.7,-3,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
30,30,2007-12-28,28-096,MIA,,ORL,L (-7),1,51:03,6,15,.400,2,4,.500,3,4,.750,1,5,6,6,2,0,3,5,17,11.9,-8,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
31,31,2007-12-29,28-097,MIA,@,WAS,L (-22),1,38:25,8,16,.500,3,6,.500,3,4,.750,0,4,4,3,1,1,4,2,22,13.8,-15,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
32,32,2008-01-02,28-101,MIA,,MIL,L (-5),1,43:12,9,15,.600,3,5,.600,2,2,1.000,0,3,3,4,4,1,4,2,23,19.7,-11,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
33,33,2008-01-04,28-103,MIA,@,DAL,L (-5),1,42:27,6,14,.429,0,2,.000,5,8,.625,0,6,6,7,1,0,1,1,17,14.7,-5,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
34,34,2008-01-06,28-105,MIA,@,MEM,L (-7),1,40:05,11,19,.579,2,4,.500,0,1,.000,1,2,3,6,1,0,4,2,24,16.4,-11,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
35,35,2008-01-08,28-107,MIA,@,MIN,L (-10),1,25:24,2,5,.400,1,2,.500,0,2,.000,0,1,1,3,0,1,5,2,5,-1.2,-17,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
36,36,2008-01-09,28-108,MIA,@,MIL,L (-6),1,44:19,2,7,.286,1,3,.333,4,4,1.000,3,7,10,6,0,0,3,3,9,9.1,-6,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
37,37,2008-01-11,28-110,MIA,@,NOH,L (-26),1,35:51,4,13,.308,1,4,.250,0,0,,2,6,8,7,1,0,3,2,9,6.8,-23,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
38,38,2008-01-16,28-115,MIA,,CHI,L (-30),0,26:44,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,3,5,5,-3.4,-19,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
39,39,2008-01-18,28-117,MIA,,POR,L (-7),0,34:17,5,11,.455,3,7,.429,1,1,1.000,1,5,6,2,1,0,2,3,14,9.7,+3,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
40,40,2008-01-19,28-118,MIA,,NYK,L (-4),0,21:13,1,7,.143,0,1,.000,0,0,,0,2,2,0,1,0,3,0,2,-3.9,-7,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
41,41,2008-01-21,28-120,MIA,,CLE,L (-7),0,24:46,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,2,2,0.4,0,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
42,42,2008-01-24,28-123,MIA,,SAS,L (-1),0,23:34,2,5,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,4,1,6,1.2,+1,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
43,43,2008-01-26,28-125,MIA,,IND,W (+2),0,28:00,1,7,.143,0,1,.000,0,0,,2,2,4,4,1,0,0,0,2,3.3,-1,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
44,44,2008-01-29,28-128,MIA,,BOS,L (-30),0,26:34,3,10,.300,1,3,.333,1,2,.500,0,5,5,2,0,0,1,1,8,3.3,-24,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
45,45,2008-01-30,28-129,MIA,@,ORL,L (-16),1,41:51,8,15,.533,1,5,.200,4,4,1.000,1,4,5,4,0,0,1,2,21,16.6,-13,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
46,46,2008-02-01,28-131,MIA,,NJN,L (-9),0,37:42,3,12,.250,0,2,.000,5,6,.833,2,5,7,5,1,0,3,1,11,7.4,-3,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
47,47,2008-02-04,28-134,MIA,,TOR,L (-32),1,31:16,2,7,.286,0,1,.000,0,0,,0,2,2,5,1,0,2,1,4,2.6,-26,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
48,48,2008-02-06,28-136,MIA,@,DET,L (-5),0,31:41,7,10,.700,4,7,.571,2,3,.667,0,1,1,2,0,0,3,2,20,13.3,-2,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
49,49,2008-02-07,28-137,MIA,@,PHI,L (-17),0,40:52,4,13,.308,0,3,.000,1,2,.500,0,2,2,2,2,0,4,1,9,0.7,-13,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
50,50,2008-02-10,28-140,MIA,,LAL,L (-10),0,28:19,2,8,.250,0,1,.000,2,2,1.000,1,2,3,2,1,0,3,2,6,1.1,-13,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
51,51,2008-02-12,28-142,MIA,,DEN,L (-1),0,31:46,3,6,.500,2,3,.667,2,2,1.000,0,1,1,4,1,0,2,2,10,8.3,-4,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
52,52,2008-02-14,28-144,MIA,@,CHI,L (-7),0,26:47,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,2.9,-3,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
53,53,2008-02-21,28-151,MIA,@,HOU,L (-12),0,22:49,5,10,.500,2,4,.500,0,0,,2,0,2,2,1,0,2,1,12,8.4,-9,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
54,54,2008-02-23,28-153,MIA,,PHI,L (-5),0,33:54,5,11,.455,1,3,.333,0,0,,2,0,2,1,1,0,1,3,11,6.2,-6,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
55,55,2008-02-26,28-156,MIA,,SAC,W (+21),0,29:53,4,9,.444,1,2,.500,2,4,.500,0,1,1,1,1,0,0,2,11,6.7,+8,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
56,56,2008-02-28,28-158,MIA,@,LAL,L (-18),0,31:29,6,14,.429,2,3,.667,0,0,,1,3,4,9,1,1,0,1,14,15.8,-1,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
57,57,2008-02-29,28-159,MIA,@,SEA,W (+10),0,24:12,5,15,.333,2,3,.667,3,3,1.000,0,3,3,1,1,0,0,2,15,8.3,+10,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
58,58,2008-03-02,28-161,MIA,@,SAC,L (-11),0,29:22,5,10,.500,3,6,.500,1,2,.500,1,1,2,1,0,0,2,4,14,6.7,-6,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
59,59,2008-03-05,28-164,MIA,,TOR,L (-25),0,36:55,4,9,.444,1,3,.333,7,10,.700,0,3,3,3,2,0,1,3,16,12.9,-7,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
60,60,2008-03-07,28-166,MIA,,GSW,L (-35),1,47:00,3,13,.231,1,5,.200,3,4,.750,0,12,12,4,2,2,4,3,10,6.3,-36,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
61,61,2008-03-08,28-167,MIA,@,ATL,L (-3),1,41:14,11,16,.688,5,7,.714,0,0,,1,3,4,2,0,0,2,3,27,20.0,+1,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
62,62,2008-03-10,28-169,MIA,,LAC,L (-1),1,43:18,10,14,.714,4,5,.800,3,5,.600,1,1,2,6,3,0,3,5,27,23.6,+4,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
63,63,2008-03-12,28-171,MIA,,NYK,L (-3),1,40:42,12,21,.571,1,7,.143,2,2,1.000,1,1,2,5,0,0,2,3,27,18.4,+3,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
64,64,2008-03-14,28-173,MIA,,ORL,L (-9),1,44:06,5,13,.385,0,4,.000,1,1,1.000,1,6,7,5,3,0,5,4,11,6.3,-6,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
65,65,2008-03-16,28-175,MIA,,DAL,L (-25),1,30:15,2,5,.400,1,1,1.000,0,2,.000,0,4,4,3,0,0,3,0,5,1.8,-20,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
66,66,2008-03-18,28-177,MIA,@,MIL,W (+6),1,38:27,5,10,.500,2,4,.500,2,2,1.000,0,4,4,10,0,0,2,6,14,12.8,-2,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
67,67,2008-03-19,28-178,MIA,@,TOR,L (-42),1,36:42,5,12,.417,2,2,1.000,0,0,,0,5,5,3,1,0,3,1,12,6.8,-41,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
68,68,2008-03-21,28-180,MIA,,WAS,L (-17),1,33:42,4,8,.500,2,4,.500,0,0,,0,4,4,4,1,0,2,2,10,8.2,-24,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
69,69,2008-03-22,28-181,MIA,@,CHA,L (-12),1,40:24,5,12,.417,1,3,.333,4,4,1.000,2,7,9,2,0,1,3,2,15,10.4,-17,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
70,70,2008-03-24,28-183,MIA,,MIL,W (+5),1,38:33,4,14,.286,1,2,.500,1,2,.500,0,4,4,3,2,0,1,2,10,4.9,+2,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
71,71,2008-03-26,28-185,MIA,@,NYK,L (-7),1,45:25,9,15,.600,7,10,.700,3,4,.750,1,8,9,6,0,0,4,1,28,23.6,-7,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
72,72,2008-03-27,28-186,MIA,@,DET,L (-16),1,44:13,2,9,.222,0,3,.000,3,4,.750,0,5,5,2,0,0,2,2,7,1.2,-15,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
73,73,2008-03-30,28-189,MIA,@,BOS,L (-26),1,45:38,4,13,.308,1,5,.200,5,5,1.000,1,5,6,1,0,1,7,0,14,3.1,-28,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
74,74,2008-03-31,28-190,MIA,@,IND,L (-20),1,34:14,3,9,.333,1,4,.250,0,0,,0,1,1,7,0,1,1,0,7,6.8,-13,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
75,75,2008-04-02,28-192,MIA,,NOH,L (-29),1,40:29,2,5,.400,2,3,.667,1,2,.500,0,8,8,7,3,0,5,0,7,9.2,-16,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
76,76,2008-04-04,28-194,MIA,@,WAS,L (-14),1,44:12,11,16,.688,9,12,.750,2,2,1.000,0,1,1,8,1,1,3,1,33,30.4,-7,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
77,77,2008-04-06,28-196,MIA,,DET,L (-16),1,41:12,4,11,.364,3,6,.500,0,0,,1,8,9,3,0,1,2,2,11,8.0,-14,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
78,78,2008-04-08,28-198,MIA,,CHI,W (+7),1,39:13,5,10,.500,3,6,.500,3,3,1.000,1,7,8,2,4,0,1,3,16,17.0,+3,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
79,79,2008-04-11,28-201,MIA,,MEM,L (-5),1,40:25,5,16,.313,3,8,.375,4,5,.800,0,7,7,3,3,1,1,2,17,13.5,-3,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
80,80,2008-04-13,28-203,MIA,@,CLE,L (-8),1,44:22,5,14,.357,4,7,.571,3,4,.750,0,4,4,7,3,0,3,4,17,13.3,+2,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
81,81,2008-04-14,28-204,MIA,@,TOR,L (-16),1,36:38,4,12,.333,1,5,.200,2,2,1.000,1,4,5,4,2,0,6,0,11,4.9,-14,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
82,82,2008-04-16,28-206,MIA,,ATL,W (+14),1,36:43,5,10,.500,2,5,.400,3,3,1.000,0,7,7,9,1,0,1,4,15,16.8,+11,2008,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2008
