Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,24,2009-12-18,31-353,DEN,@,NOH,L (-6),1,38:17,1,4,.250,0,0,,0,0,,3,10,13,1,1,0,2,4,2,2.8,-14,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
28,25,2009-12-20,31-355,DEN,@,MEM,L (-6),1,33:21,5,11,.455,0,1,.000,2,2,1.000,1,4,5,1,1,0,1,4,12,7.3,-20,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
29,26,2009-12-23,31-358,DEN,,ATL,W (+20),1,35:07,7,8,.875,0,0,,0,0,,2,6,8,1,2,0,1,2,14,15.3,+12,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
30,27,2009-12-25,31-360,DEN,@,POR,L (-11),1,40:20,6,10,.600,0,0,,0,0,,5,9,14,2,2,0,2,2,12,14.2,-5,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
31,28,2009-12-27,31-362,DEN,,DAL,L (-8),1,37:43,7,16,.438,0,1,.000,4,6,.667,3,8,11,1,2,1,1,3,18,14.5,-7,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
32,29,2009-12-28,31-363,DEN,@,SAC,L (-5),1,37:35,4,11,.364,0,0,,2,4,.500,2,10,12,1,1,0,0,5,10,7.2,+2,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
33,30,2010-01-02,32-003,DEN,@,UTA,W (+10),1,37:17,6,12,.500,0,0,,0,2,.000,1,11,12,2,3,0,3,4,12,9.0,+7,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
34,31,2010-01-03,32-004,DEN,,PHI,L (-3),1,41:07,7,12,.583,0,1,.000,3,9,.333,0,9,9,3,3,2,3,3,17,14.0,+2,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
35,32,2010-01-05,32-006,DEN,,GSW,W (+1),1,39:14,11,18,.611,0,0,,5,5,1.000,7,6,13,0,1,0,3,4,27,21.9,-8,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
36,33,2010-01-08,32-009,DEN,,CLE,W (+2),1,38:19,9,21,.429,1,1,1.000,0,0,,3,9,12,4,2,1,0,2,19,17.4,-3,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
37,34,2010-01-09,32-010,DEN,@,SAC,L (-2),1,37:16,9,17,.529,0,0,,2,3,.667,5,5,10,5,1,2,1,4,20,19.6,+2,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
38,35,2010-01-11,32-012,DEN,,MIN,W (+11),1,32:25,4,14,.286,0,0,,0,2,.000,3,12,15,1,1,1,2,3,8,3.9,+13,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
39,36,2010-01-13,32-014,DEN,,ORL,W (+18),1,36:24,5,10,.500,0,0,,1,4,.250,2,8,10,2,0,0,0,2,11,9.2,+20,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
40,37,2010-01-17,32-018,DEN,,UTA,W (+7),1,36:58,2,5,.400,0,0,,4,6,.667,2,7,9,1,0,1,0,4,8,7.8,-8,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
41,38,2010-01-20,32-021,DEN,@,GSW,W (+5),1,41:16,5,10,.500,0,0,,1,4,.250,8,6,14,3,0,1,2,3,11,11.8,+9,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
42,39,2010-01-21,32-022,DEN,,LAC,W (+20),1,39:59,5,11,.455,2,2,1.000,1,2,.500,2,12,14,3,2,2,3,3,13,13.2,+19,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
43,40,2010-01-23,32-024,DEN,,NOH,W (+6),1,47:19,10,16,.625,0,1,.000,0,2,.000,3,11,14,2,0,0,2,4,20,15.2,+6,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
44,41,2010-01-25,32-026,DEN,,CHA,W (+11),1,16:05,3,5,.600,0,1,.000,0,0,,1,1,2,4,0,0,1,0,6,6.5,+4,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
45,42,2010-01-27,32-028,DEN,@,HOU,W (+5),1,35:29,6,12,.500,0,1,.000,0,0,,3,12,15,0,1,2,0,4,12,12.5,-18,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
46,43,2010-01-29,32-030,DEN,@,OKC,L (-17),1,31:24,5,10,.500,0,0,,3,4,.750,1,8,9,1,0,0,4,2,13,6.6,-23,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
47,44,2010-01-31,32-032,DEN,@,SAS,W (+14),1,39:17,12,21,.571,1,1,1.000,2,3,.667,0,11,11,4,1,0,1,3,27,21.6,+20,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
48,45,2010-02-01,32-033,DEN,,SAC,W (+3),1,45:49,10,15,.667,0,0,,4,8,.500,1,11,12,3,1,2,2,2,24,21.6,+1,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
49,46,2010-02-03,32-035,DEN,,PHO,L (-12),1,33:23,5,15,.333,0,1,.000,4,4,1.000,2,8,10,2,0,1,0,3,14,10.2,-16,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
50,47,2010-02-05,32-037,DEN,@,LAL,W (+13),1,38:26,5,16,.313,0,1,.000,1,3,.333,4,8,12,3,3,1,2,2,11,9.2,+12,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
51,48,2010-02-06,32-038,DEN,@,UTA,L (-10),1,40:31,6,14,.429,0,0,,4,6,.667,1,12,13,3,2,2,6,4,16,10.0,-13,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
52,,2010-02-09,32-041,DEN,,DAL,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
53,,2010-02-11,32-043,DEN,,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
54,49,2010-02-18,32-050,DEN,@,CLE,W (+2),1,44:53,8,18,.444,0,0,,2,2,1.000,4,13,17,1,2,1,1,5,18,15.7,+6,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
55,50,2010-02-19,32-051,DEN,@,WAS,L (-10),1,37:40,2,6,.333,0,1,.000,2,4,.500,2,7,9,2,1,1,1,3,6,6.2,-16,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
56,51,2010-02-21,32-053,DEN,,BOS,W (+9),1,32:14,5,10,.500,0,0,,2,4,.500,2,8,10,0,2,1,2,4,12,9.1,0,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
57,52,2010-02-25,32-057,DEN,@,GSW,W (+15),1,17:09,2,6,.333,0,0,,1,3,.333,1,6,7,2,1,1,1,2,5,4.6,+13,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
58,,2010-02-26,32-058,DEN,,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
59,53,2010-02-28,32-060,DEN,@,LAL,L (-6),1,35:39,3,11,.273,0,0,,0,2,.000,3,6,9,3,0,1,3,4,6,0.8,-11,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
60,54,2010-03-01,32-061,DEN,@,PHO,L (-16),1,31:48,3,6,.500,0,0,,1,4,.250,4,6,10,0,1,0,2,3,7,5.2,-6,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
61,55,2010-03-03,32-063,DEN,,OKC,W (+29),1,30:28,3,12,.250,0,2,.000,1,2,.500,3,10,13,2,3,1,1,2,7,7.8,+25,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
62,,2010-03-05,32-065,DEN,,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
63,,2010-03-07,32-067,DEN,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
64,,2010-03-10,32-070,DEN,@,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
65,,2010-03-12,32-072,DEN,@,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
66,,2010-03-13,32-073,DEN,@,MEM,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
67,,2010-03-15,32-075,DEN,@,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
68,,2010-03-16,32-076,DEN,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
69,,2010-03-18,32-078,DEN,,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
70,,2010-03-20,32-080,DEN,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
71,,2010-03-23,32-083,DEN,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
72,,2010-03-24,32-084,DEN,@,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
73,,2010-03-26,32-086,DEN,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
74,,2010-03-28,32-088,DEN,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
75,,2010-03-29,32-089,DEN,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
76,,2010-04-01,32-092,DEN,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
77,,2010-04-03,32-094,DEN,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
78,,2010-04-07,32-098,DEN,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
79,,2010-04-08,32-099,DEN,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
80,56,2010-04-10,32-101,DEN,,SAS,L (-19),1,22:32,2,6,.333,0,0,,2,6,.333,2,8,10,2,1,1,1,3,6,5.7,-16,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
81,57,2010-04-12,32-103,DEN,,MEM,W (+22),1,24:53,4,8,.500,0,0,,0,0,,3,3,6,1,4,1,0,4,8,10.8,+18,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
82,58,2010-04-13,32-104,DEN,@,PHO,L (-22),1,18:56,2,6,.333,0,0,,0,0,,3,0,3,0,0,1,0,3,4,2.2,-17,2010,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2010
