Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,33,2008-01-02,28-147,ORL,,NJN,L (-1),1,37:35,6,12,.500,0,1,.000,2,2,1.000,1,2,3,1,2,3,2,3,14,10.9,-9,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
35,34,2008-01-04,28-149,ORL,,HOU,L (-2),1,41:45,4,15,.267,2,8,.250,6,6,1.000,0,4,4,2,4,0,3,2,16,9.9,+2,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
36,35,2008-01-08,28-153,ORL,@,SAC,L (-4),1,37:24,8,19,.421,6,11,.545,0,1,.000,1,2,3,1,0,1,1,6,22,10.8,+6,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
37,36,2008-01-09,28-154,ORL,@,LAC,W (+7),1,29:54,7,15,.467,4,9,.444,2,5,.400,0,3,3,2,1,0,1,3,20,12.2,+18,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
38,37,2008-01-11,28-156,ORL,@,DEN,L (-10),1,42:37,8,15,.533,4,10,.400,1,2,.500,1,3,4,4,0,0,1,3,21,15.5,-10,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
39,38,2008-01-12,28-157,ORL,@,UTA,L (-4),1,41:02,9,20,.450,2,10,.200,7,7,1.000,1,5,6,3,1,0,0,3,27,20.7,+2,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
40,39,2008-01-15,28-160,ORL,,CHI,W (+14),1,33:52,8,12,.667,4,5,.800,6,7,.857,2,4,6,4,1,1,0,1,26,27.1,+18,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
41,40,2008-01-16,28-161,ORL,@,CHA,L (-6),1,43:01,5,14,.357,2,4,.500,2,2,1.000,3,4,7,0,1,1,3,2,14,7.4,0,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
42,41,2008-01-19,28-164,ORL,,POR,W (+7),1,37:33,5,10,.500,2,6,.333,4,4,1.000,0,4,4,5,1,2,3,2,16,14.3,+6,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
43,42,2008-01-21,28-166,ORL,,DET,W (+2),1,38:34,7,16,.438,2,6,.333,0,0,,0,6,6,0,1,1,3,2,16,7.3,-4,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
44,43,2008-01-23,28-168,ORL,@,MEM,W (+27),1,32:43,6,13,.462,3,6,.500,1,1,1.000,1,5,6,3,2,0,1,1,16,14.2,+14,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
45,44,2008-01-25,28-170,ORL,@,DET,L (-8),1,41:37,3,16,.188,2,8,.250,5,6,.833,1,2,3,0,2,2,1,4,13,4.7,-9,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
46,45,2008-01-27,28-172,ORL,,BOS,W (+3),1,34:26,5,11,.455,1,4,.250,4,4,1.000,2,4,6,1,0,1,2,5,15,9.3,-14,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
47,46,2008-01-30,28-175,ORL,,MIA,W (+16),1,33:57,7,16,.438,2,6,.333,3,4,.750,4,4,8,1,0,0,0,4,19,13.3,+14,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
48,47,2008-02-01,28-177,ORL,@,PHI,W (+2),1,40:52,7,15,.467,3,9,.333,1,1,1.000,2,5,7,5,2,0,2,3,18,15.5,+5,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
49,48,2008-02-02,28-178,ORL,@,IND,W (+6),1,32:50,5,11,.455,3,7,.429,6,8,.750,1,4,5,2,0,0,3,6,19,10.4,+9,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
50,49,2008-02-04,28-180,ORL,,DAL,L (-9),1,38:40,5,16,.313,2,7,.286,1,2,.500,2,2,4,2,0,2,1,1,13,6.8,-5,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
51,50,2008-02-06,28-182,ORL,,NJN,W (+16),1,39:52,6,14,.429,4,8,.500,3,4,.750,1,5,6,4,4,1,2,4,19,17.3,+13,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
52,51,2008-02-08,28-184,ORL,,LAL,L (-4),1,41:44,5,11,.455,3,6,.500,3,3,1.000,0,3,3,3,1,0,1,0,16,13.3,-9,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
53,52,2008-02-11,28-187,ORL,,CLE,L (-7),1,43:01,6,13,.462,3,7,.429,0,0,,1,3,4,2,2,0,1,2,15,11.5,-7,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
54,53,2008-02-13,28-189,ORL,,DEN,W (+11),1,41:50,9,14,.643,2,5,.400,5,5,1.000,0,7,7,1,1,0,1,2,25,20.8,+14,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
55,54,2008-02-19,28-195,ORL,@,DET,W (+18),1,32:16,8,10,.800,4,4,1.000,0,0,,0,4,4,4,1,1,1,3,20,19.7,+17,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
56,55,2008-02-20,28-196,ORL,@,TOR,L (-17),1,44:18,6,14,.429,2,6,.333,2,2,1.000,1,3,4,2,1,0,2,2,16,9.8,-10,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
57,56,2008-02-22,28-198,ORL,,PHI,W (+16),1,38:29,6,16,.375,2,8,.250,3,3,1.000,1,1,2,5,2,1,2,4,17,11.8,+9,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
58,57,2008-02-24,28-200,ORL,,SAC,W (+19),1,40:08,5,12,.417,4,6,.667,2,2,1.000,1,6,7,2,2,3,0,2,16,16.8,+20,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
59,58,2008-02-26,28-202,ORL,@,NJN,W (+10),1,38:39,7,10,.700,3,4,.750,8,12,.667,0,6,6,4,1,0,0,1,25,24.4,+11,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
60,59,2008-02-27,28-203,ORL,@,PHI,L (-12),1,40:35,5,15,.333,4,10,.400,5,6,.833,2,4,6,1,1,0,3,3,19,10.2,-15,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
61,60,2008-03-01,28-206,ORL,,NYK,W (+26),1,35:34,7,15,.467,3,7,.429,5,6,.833,4,3,7,1,3,0,0,3,22,20.1,+22,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
62,61,2008-03-04,28-209,ORL,,TOR,W (+15),1,37:13,9,13,.692,3,7,.429,1,1,1.000,0,4,4,1,2,1,3,0,22,18.1,+12,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
63,62,2008-03-05,28-210,ORL,@,WAS,W (+30),1,30:26,6,13,.462,4,8,.500,1,2,.500,0,4,4,1,2,0,1,1,17,12.4,+34,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
64,63,2008-03-08,28-213,ORL,,GSW,L (-9),1,42:23,9,18,.500,3,7,.429,0,0,,0,8,8,3,0,1,4,1,21,12.8,-8,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
65,64,2008-03-10,28-215,ORL,,ATL,W (+11),1,38:59,8,16,.500,4,7,.571,2,2,1.000,3,3,6,4,1,1,2,1,22,19.1,+20,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
66,65,2008-03-12,28-217,ORL,,LAC,W (+22),1,39:17,7,12,.583,2,7,.286,3,3,1.000,0,9,9,5,0,0,1,3,19,17.4,+9,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
67,66,2008-03-14,28-219,ORL,@,MIA,W (+9),1,39:41,6,13,.462,2,6,.333,1,2,.500,3,5,8,2,0,1,4,3,15,8.4,+11,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
68,67,2008-03-15,28-220,ORL,,IND,W (+11),1,35:43,8,11,.727,3,5,.600,3,3,1.000,0,5,5,3,1,1,0,3,22,21.6,+12,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
69,68,2008-03-17,28-222,ORL,,CLE,W (+14),1,30:38,7,11,.636,3,5,.600,4,4,1.000,1,5,6,2,1,0,1,3,21,18.5,+17,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
70,69,2008-03-19,28-224,ORL,,WAS,L (-1),1,38:44,2,13,.154,1,9,.111,2,2,1.000,2,6,8,3,0,0,2,2,7,1.2,+1,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
71,70,2008-03-21,28-226,ORL,,PHI,W (+18),1,33:02,8,15,.533,2,3,.667,0,0,,3,5,8,0,0,0,2,2,18,11.5,+15,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
72,71,2008-03-22,28-227,ORL,@,ATL,L (-8),1,37:27,6,18,.333,2,7,.286,0,0,,4,3,7,3,2,0,1,3,14,9.4,-9,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
73,72,2008-03-25,28-230,ORL,,SAS,L (-10),1,41:42,7,12,.583,3,5,.600,7,8,.875,2,5,7,0,1,0,2,5,24,17.9,-8,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
74,73,2008-03-28,28-233,ORL,@,MIL,W (+17),1,35:33,6,15,.400,3,6,.500,1,2,.500,0,7,7,0,2,1,2,2,16,9.5,+19,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
75,74,2008-04-01,28-237,ORL,,NOH,L (-1),1,28:37,9,12,.750,6,8,.750,0,0,,0,1,1,4,2,0,1,4,24,21.7,+5,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
76,75,2008-04-05,28-241,ORL,@,CLE,W (+15),1,39:52,5,10,.500,3,5,.600,8,8,1.000,1,3,4,2,3,0,2,1,21,19.6,+4,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
77,76,2008-04-06,28-242,ORL,@,NYK,L (-10),1,30:33,2,12,.167,1,9,.111,1,2,.500,0,9,9,6,0,0,1,5,6,1.9,-12,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
78,77,2008-04-09,28-245,ORL,,CHI,W (+32),1,38:47,8,16,.500,4,9,.444,1,1,1.000,0,7,7,4,2,1,5,3,21,14.4,+20,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
79,78,2008-04-11,28-247,ORL,,MIN,L (-1),1,41:06,7,15,.467,4,9,.444,0,1,.000,3,4,7,4,1,3,1,1,18,17.7,-7,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
80,79,2008-04-13,28-249,ORL,@,CHI,W (+20),1,31:38,6,11,.545,4,8,.500,2,4,.500,3,3,6,3,2,0,0,4,18,17.4,+16,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
81,80,2008-04-15,28-251,ORL,@,ATL,W (+16),1,30:59,5,12,.417,1,5,.200,1,2,.500,0,5,5,2,5,1,1,1,12,12.4,+14,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
82,81,2008-04-16,28-252,ORL,,WAS,W (+20),1,17:02,5,10,.500,3,4,.750,2,2,1.000,1,1,2,0,0,1,0,0,15,11.7,+2,2008,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2008
