Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,26,2012-12-30,26-156,UTA,@,LAC,L (-11),1,25:03,2,5,.400,1,2,.500,1,2,.500,4,4,8,0,1,0,0,3,6,6.7,-13,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
33,27,2013-01-02,26-159,UTA,,MIN,W (+22),0,12:46,1,6,.167,0,0,,0,0,,3,4,7,0,0,1,1,0,2,1.2,+5,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
34,28,2013-01-04,26-161,UTA,@,PHO,W (+7),0,11:25,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.0,-3,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
35,29,2013-01-05,26-162,UTA,@,DEN,L (-19),0,11:23,0,1,.000,0,1,.000,4,4,1.000,1,1,2,1,2,0,2,6,4,2.6,+2,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
36,,2013-01-07,26-164,UTA,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
37,30,2013-01-09,26-166,UTA,@,CHA,W (+10),1,28:27,4,6,.667,2,2,1.000,0,2,.000,2,4,6,1,0,1,1,2,10,8.8,-4,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
38,31,2013-01-11,26-168,UTA,@,ATL,L (-8),1,19:20,3,6,.500,1,4,.250,0,0,,0,1,1,2,1,0,0,0,7,6.7,+11,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
39,32,2013-01-12,26-169,UTA,@,DET,W (+3),1,23:43,2,5,.400,0,1,.000,1,1,1.000,1,1,2,2,2,0,0,4,5,5.1,0,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
40,33,2013-01-14,26-171,UTA,,MIA,W (+7),0,15:18,5,7,.714,0,0,,2,3,.667,3,1,4,2,1,0,1,1,12,12.1,+6,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
41,34,2013-01-19,26-176,UTA,,CLE,W (+11),0,17:20,5,7,.714,0,0,,3,3,1.000,3,2,5,0,2,0,0,2,13,14.0,-4,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
42,35,2013-01-23,26-180,UTA,,WAS,W (+4),0,10:28,0,4,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-1.5,+10,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
43,36,2013-01-25,26-182,UTA,@,LAL,L (-18),0,3:38,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,5,5.0,-2,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
44,37,2013-01-26,26-183,UTA,,IND,W (+4),0,22:16,4,5,.800,0,0,,1,2,.500,1,1,2,1,2,0,0,4,9,8.8,-5,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
45,38,2013-01-28,26-185,UTA,,HOU,L (-45),0,10:48,1,3,.333,0,1,.000,2,2,1.000,2,0,2,1,0,1,1,1,4,3.7,-13,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
46,39,2013-01-30,26-187,UTA,,NOH,W (+5),0,11:38,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,2,5,4,1.3,+14,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
47,40,2013-02-01,26-189,UTA,,POR,W (+9),0,21:15,5,8,.625,0,0,,3,4,.750,2,0,2,2,1,0,2,2,13,10.0,-2,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
48,41,2013-02-02,26-190,UTA,@,POR,L (-6),0,15:35,5,5,1.000,0,0,,1,2,.500,0,1,1,1,2,1,1,2,11,11.0,+1,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
49,42,2013-02-04,26-192,UTA,,SAC,W (+7),0,21:52,5,8,.625,0,0,,0,0,,1,1,2,0,0,0,1,2,10,5.6,+13,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
50,43,2013-02-06,26-194,UTA,,MIL,W (+14),0,33:03,4,12,.333,0,1,.000,3,6,.500,2,2,4,2,0,1,0,2,11,6.3,+18,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
51,44,2013-02-08,26-196,UTA,,CHI,L (-4),0,15:08,2,5,.400,0,1,.000,0,0,,2,1,3,1,0,1,0,0,4,4.4,-13,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
52,45,2013-02-09,26-197,UTA,@,SAC,L (-11),0,31:25,5,10,.500,0,2,.000,4,5,.800,3,3,6,3,0,0,0,0,14,13.7,+2,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
53,46,2013-02-12,26-200,UTA,,OKC,W (+15),0,25:59,3,6,.500,2,3,.667,5,6,.833,2,1,3,1,3,0,2,1,13,12.6,+15,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
54,47,2013-02-13,26-201,UTA,@,MIN,W (+4),0,24:34,5,9,.556,0,2,.000,1,1,1.000,2,3,5,0,0,1,0,2,11,8.9,0,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
55,48,2013-02-19,26-207,UTA,,GSW,W (+14),0,1:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
56,49,2013-02-23,26-211,UTA,@,LAC,L (-13),0,4:15,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-1,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
57,50,2013-02-25,26-213,UTA,,BOS,L (-3),0,26:41,3,7,.429,0,1,.000,2,2,1.000,2,2,4,3,0,0,0,4,8,6.8,+4,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
58,51,2013-02-27,26-215,UTA,,ATL,L (-11),0,20:48,3,5,.600,1,1,1.000,1,1,1.000,1,2,3,1,1,0,0,2,8,7.9,+6,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
59,52,2013-03-01,26-217,UTA,,CHA,W (+30),0,20:27,7,10,.700,1,2,.500,4,4,1.000,1,2,3,0,3,1,3,1,19,16.4,+18,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
60,53,2013-03-04,26-220,UTA,@,MIL,L (-1),0,32:39,5,8,.625,2,5,.400,1,2,.500,1,2,3,1,3,0,1,3,13,11.8,+8,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
61,54,2013-03-06,26-222,UTA,@,CLE,L (-3),1,14:03,2,6,.333,0,2,.000,0,0,,1,0,1,0,0,1,0,2,4,1.2,-3,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
62,55,2013-03-08,26-224,UTA,@,CHI,L (-1),1,9:35,2,5,.400,0,1,.000,0,0,,1,0,1,2,1,0,1,3,4,2.2,-4,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
63,56,2013-03-09,26-225,UTA,@,NYK,L (-29),1,16:20,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,1,1,1,3,1.9,-12,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
64,57,2013-03-11,26-227,UTA,,DET,W (+13),1,18:28,2,6,.333,0,2,.000,1,1,1.000,1,1,2,1,0,1,1,3,5,1.8,-3,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
65,58,2013-03-13,26-229,UTA,@,OKC,L (-23),1,19:05,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,4,0,-3.0,-16,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
66,,2013-03-16,26-232,UTA,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
67,,2013-03-18,26-234,UTA,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
68,,2013-03-20,26-236,UTA,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
69,,2013-03-22,26-238,UTA,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
70,59,2013-03-24,26-240,UTA,@,DAL,L (-5),0,4:18,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,1,5,2,0.4,+13,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
71,60,2013-03-25,26-241,UTA,,PHI,W (+16),0,3:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
72,,2013-03-27,26-243,UTA,,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
73,,2013-03-29,26-245,UTA,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
74,,2013-03-30,26-246,UTA,,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
75,61,2013-04-01,26-248,UTA,,POR,W (+10),0,8:43,0,5,.000,0,4,.000,0,0,,1,1,2,0,0,0,1,1,0,-3.9,-9,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
76,62,2013-04-03,26-250,UTA,,DEN,L (-17),0,3:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
77,63,2013-04-05,26-252,UTA,,NOH,W (+12),0,25:42,2,5,.400,1,2,.500,1,2,.500,1,2,3,3,3,0,1,3,6,7.1,+21,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
78,64,2013-04-07,26-254,UTA,@,GSW,W (+7),0,16:47,0,2,.000,0,1,.000,0,0,,1,2,3,3,1,0,0,1,0,2.6,0,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
79,65,2013-04-09,26-256,UTA,,OKC,L (-10),0,22:38,1,6,.167,1,3,.333,0,0,,2,2,4,3,1,1,0,4,3,3.4,-4,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
80,,2013-04-12,26-259,UTA,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
81,66,2013-04-15,26-262,UTA,@,MIN,W (+16),0,7:41,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.0,-8,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
82,,2013-04-17,26-264,UTA,@,MEM,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2013
