Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2000-12-27,27-317,IND,@,MIA,L (-12),0,6:47,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1.5,-4,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
12,,2000-12-30,27-320,IND,,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
13,10,2001-03-16,28-030,IND,,ATL,W (+6),0,22:21,4,9,.444,1,2,.500,7,8,.875,1,0,1,5,0,0,3,3,16,10.9,0,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
14,,2001-03-18,28-032,IND,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
15,11,2001-03-20,28-034,IND,@,TOR,L (-21),0,6:53,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
16,12,2001-03-21,28-035,IND,,ORL,W (+1),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
17,13,2001-03-23,28-037,IND,,VAN,W (+20),0,13:35,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,-0.5,-13,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
18,,2001-03-25,28-039,IND,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
19,14,2001-03-27,28-041,IND,@,WAS,W (+8),0,11:30,1,4,.250,0,0,,0,0,,1,0,1,4,2,0,1,2,2,3.3,-5,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
20,15,2001-03-29,28-043,IND,@,ATL,L (-11),0,24:40,4,8,.500,0,0,,2,3,.667,0,4,4,5,1,0,1,0,10,10.3,-3,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
21,16,2001-03-30,28-044,IND,@,BOS,W (+5),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
22,17,2001-04-01,28-046,IND,@,PHI,L (-11),0,12:10,2,6,.333,0,0,,4,4,1.000,0,0,0,2,0,0,0,0,8,6.0,-8,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
23,18,2001-04-03,28-048,IND,,PHO,W (+4),0,1:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
24,,2001-04-06,28-051,IND,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
25,19,2001-04-08,28-053,IND,@,NJN,W (+25),0,16:52,3,6,.500,0,0,,5,6,.833,1,1,2,4,1,0,3,0,11,9.4,+5,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
26,20,2001-04-09,28-054,IND,,WAS,W (+22),0,12:00,4,7,.571,0,0,,0,0,,0,3,3,7,0,0,0,2,8,9.7,+10,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
27,,2001-04-11,28-056,IND,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
28,21,2001-04-13,28-058,IND,,BOS,W (+5),0,8:48,1,3,.333,0,0,,0,0,,0,0,0,2,2,0,1,1,2,2.3,+6,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
29,22,2001-04-15,28-060,IND,@,CHI,W (+7),0,16:38,2,4,.500,0,0,,2,2,1.000,1,1,2,2,1,0,2,0,6,5.4,-6,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
30,23,2001-04-17,28-062,IND,,PHI,L (-6),0,29:39,1,10,.100,0,2,.000,6,6,1.000,1,2,3,5,2,0,1,2,8,6.4,-9,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
31,24,2001-04-18,28-063,IND,@,CLE,W (+4),0,11:08,0,1,.000,0,0,,4,4,1.000,0,2,2,2,0,0,2,1,4,2.9,-6,2001,edneyty01,https://www.basketball-reference.com/players/e/edneyty01/gamelog/2001
