Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2004-12-09,21-286,DAL,,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
22,20,2004-12-11,21-288,DAL,@,HOU,W (+24),0,5:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,-3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
23,21,2004-12-13,21-290,DAL,@,CHI,W (+1),0,2:58,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
24,,2004-12-14,21-291,DAL,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
25,22,2004-12-18,21-295,DAL,,ATL,W (+22),0,20:14,3,6,.500,0,2,.000,2,3,.667,0,1,1,3,4,0,2,2,8,8.2,+6,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
26,23,2004-12-21,21-298,DAL,@,NYK,W (+29),0,24:22,1,4,.250,0,1,.000,6,6,1.000,0,0,0,3,2,0,3,4,8,5.1,-3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
27,24,2004-12-22,21-299,DAL,@,ATL,L (-13),0,6:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-18,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
28,25,2004-12-26,21-303,DAL,@,DEN,W (+14),0,5:29,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1.7,+5,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
29,26,2004-12-28,21-305,DAL,,BOS,W (+19),0,14:41,0,1,.000,0,0,,3,4,.750,1,1,2,3,1,0,1,2,3,4.2,+4,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
30,27,2005-01-02,21-310,DAL,,MIL,W (+19),0,8:19,1,2,.500,0,0,,2,3,.667,0,1,1,2,2,0,0,2,4,5.5,-3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
31,28,2005-01-05,21-313,DAL,,LAL,W (+14),0,15:57,5,6,.833,1,2,.500,0,1,.000,0,1,1,4,1,0,0,3,11,11.3,+5,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
32,29,2005-01-08,21-316,DAL,,IND,W (+20),0,15:45,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,2,3,4,2.2,-10,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
33,30,2005-01-12,21-320,DAL,,HOU,L (-10),0,12:27,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,4.4,-4,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
34,31,2005-01-14,21-322,DAL,@,SAS,L (-3),0,7:48,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,-3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
35,32,2005-01-15,21-323,DAL,,NJN,W (+5),0,10:20,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-0.7,+9,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
36,33,2005-01-18,21-326,DAL,,WAS,W (+17),0,9:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,5,4,2.1,+1,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
37,34,2005-01-20,21-328,DAL,,LAC,W (+22),0,20:07,3,4,.750,1,1,1.000,0,0,,2,2,4,4,1,0,2,2,7,8.4,+25,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
38,35,2005-01-21,21-329,DAL,@,CHA,W (+6),0,5:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
39,36,2005-01-23,21-331,DAL,,DEN,W (+2),0,8:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,4,2,-1.9,-8,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
40,37,2005-01-24,21-332,DAL,@,LAC,L (-10),0,8:55,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,2.6,-2,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
41,38,2005-01-26,21-334,DAL,@,POR,W (+7),0,5:56,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,3,0,2,1.7,-1,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
42,39,2005-01-29,21-337,DAL,,PHI,L (-4),0,5:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
43,40,2005-02-01,21-340,DAL,,MIA,W (+5),0,11:06,3,7,.429,2,4,.500,0,0,,0,0,0,2,0,0,0,0,8,5.7,-1,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
44,41,2005-02-02,21-341,DAL,@,NOH,W (+8),0,20:54,4,6,.667,1,2,.500,3,4,.750,0,1,1,4,3,0,1,3,12,12.9,-4,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
45,42,2005-02-04,21-343,DAL,@,IND,L (-1),0,13:21,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,2,2,0,-2.1,-3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
46,43,2005-02-06,21-345,DAL,@,TOR,W (+9),0,16:22,2,4,.500,1,3,.333,5,6,.833,1,2,3,3,0,0,3,1,10,7.6,-6,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
47,44,2005-02-08,21-347,DAL,,CHI,L (-7),0,11:48,1,6,.167,1,5,.200,0,0,,0,0,0,1,1,0,0,1,3,0.5,0,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
48,45,2005-02-11,21-350,DAL,@,SAC,W (+2),0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
49,46,2005-02-13,21-352,DAL,@,SEA,W (+3),0,9:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9,-3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
50,47,2005-02-15,21-354,DAL,@,GSW,W (+7),0,31:10,6,10,.600,2,5,.400,1,2,.500,0,1,1,4,2,1,4,2,15,11.0,+7,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
51,48,2005-02-17,21-356,DAL,@,PHO,W (+6),0,18:48,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,3,0,0,2,2,10,7.0,-4,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
52,49,2005-02-23,21-362,DAL,@,UTA,W (+18),0,25:31,4,5,.800,2,3,.667,2,2,1.000,0,3,3,5,3,0,2,4,12,13.9,+8,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
53,50,2005-02-24,21-363,DAL,,SAC,W (+9),0,21:00,4,6,.667,3,5,.600,0,2,.000,2,0,2,4,2,1,2,2,11,11.7,+6,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
54,51,2005-02-26,21-365,DAL,,PHO,L (-1),0,13:27,2,5,.400,0,2,.000,2,6,.333,1,1,2,3,0,0,0,0,6,4.8,+1,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
55,52,2005-02-28,22-001,DAL,,NOH,W (+4),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
56,53,2005-03-02,22-003,DAL,@,LAC,L (-9),0,7:35,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.9,-9,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
57,,2005-03-04,22-005,DAL,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
58,54,2005-03-06,22-007,DAL,@,HOU,L (-21),0,8:17,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-9,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
59,55,2005-03-07,22-008,DAL,,TOR,W (+8),0,14:04,2,7,.286,0,3,.000,0,0,,1,0,1,1,1,0,1,2,4,0.5,+3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
60,,2005-03-10,22-011,DAL,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
61,56,2005-03-11,22-012,DAL,@,MIL,W (+2),0,25:35,2,7,.286,0,0,,5,5,1.000,2,1,3,4,2,1,1,2,9,10.3,+1,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
62,57,2005-03-13,22-014,DAL,@,MIN,W (+9),0,5:21,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-6,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
63,58,2005-03-15,22-016,DAL,,MIN,L (-9),0,4:11,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.2,0,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
64,,2005-03-17,22-018,DAL,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
65,59,2005-03-19,22-020,DAL,,CHA,W (+11),0,6:13,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-12,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
66,60,2005-03-21,22-022,DAL,,NOH,W (+17),0,25:36,5,7,.714,3,3,1.000,4,5,.800,2,1,3,3,1,1,3,3,17,15.0,+15,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
67,61,2005-03-23,22-024,DAL,@,GSW,W (+12),0,16:58,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,1.8,+10,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
68,62,2005-03-24,22-025,DAL,@,SAC,L (-8),0,15:32,7,11,.636,1,2,.500,1,1,1.000,0,1,1,1,1,0,0,2,16,12.3,-2,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
69,63,2005-03-26,22-027,DAL,,CLE,W (+31),0,20:08,5,7,.714,2,2,1.000,0,1,.000,1,4,5,3,3,0,1,0,12,14.7,+6,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
70,64,2005-03-28,22-029,DAL,@,DET,W (+7),0,18:42,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,5,0,0,1,1,7,7.7,+5,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
71,65,2005-03-30,22-031,DAL,@,BOS,W (+12),0,18:20,0,4,.000,0,2,.000,3,4,.750,0,3,3,3,0,0,0,3,3,1.6,+15,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
72,66,2005-04-01,22-033,DAL,@,PHI,W (+17),0,16:29,2,4,.500,0,0,,1,2,.500,1,4,5,3,2,1,2,2,5,6.5,-8,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
73,67,2005-04-03,22-035,DAL,@,CLE,L (-20),0,14:15,1,8,.125,0,4,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,-0.9,-2,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
74,68,2005-04-05,22-037,DAL,,ORL,W (+9),0,16:36,1,3,.333,0,2,.000,2,2,1.000,2,3,5,2,2,0,1,3,4,5.8,-6,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
75,69,2005-04-07,22-039,DAL,,SAS,W (+36),0,24:21,2,3,.667,0,0,,3,4,.750,0,6,6,5,2,3,1,2,7,12.9,+23,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
76,70,2005-04-09,22-041,DAL,,UTA,W (+7),0,9:27,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-1.1,-5,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
77,71,2005-04-11,22-043,DAL,,MEM,W (+21),0,12:46,2,4,.500,0,1,.000,1,1,1.000,1,1,2,3,0,0,1,2,5,4.3,+4,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
78,72,2005-04-13,22-045,DAL,@,SEA,W (+5),0,14:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,2,1,0,0,2,5,4.2,+1,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
79,73,2005-04-14,22-046,DAL,@,POR,W (+12),0,18:05,2,3,.667,0,0,,0,0,,0,3,3,2,4,1,2,2,4,6.9,+13,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
80,74,2005-04-17,22-049,DAL,@,LAL,W (+2),0,10:36,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,3.4,-19,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
81,75,2005-04-19,22-051,DAL,,SEA,W (+5),0,22:00,3,4,.750,2,2,1.000,0,0,,0,0,0,5,0,0,0,3,8,8.7,-3,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
82,76,2005-04-20,22-052,DAL,@,MEM,W (+20),0,13:47,2,4,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,2,8,6.5,-11,2005,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2005
