Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1996-11-23,23-245,DAL,@,NJN,L (-23),1,32:18,5,9,.556,0,1,.000,0,0,,2,5,7,12,3,0,6,1,10,13.6,-11,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
12,12,1996-11-24,23-246,DAL,@,BOS,L (-14),1,31:47,1,6,.167,0,2,.000,1,2,.500,1,2,3,8,1,0,4,3,3,1.5,-5,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
13,13,1996-11-26,23-248,DAL,,SAS,W (+4),1,43:37,4,8,.500,0,1,.000,4,4,1.000,2,1,3,10,3,1,1,1,12,19.0,+10,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
14,14,1996-11-29,23-251,DAL,,CHI,L (-19),1,43:24,2,9,.222,0,1,.000,2,4,.500,3,4,7,17,3,0,0,1,6,17.5,-23,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
15,15,1996-12-02,23-254,DAL,@,ORL,W (+6),1,49:23,2,4,.500,1,1,1.000,3,4,.750,0,7,7,18,2,0,4,5,8,16.3,+3,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
16,16,1996-12-04,23-256,DAL,@,MIA,L (-22),1,35:54,4,10,.400,2,4,.500,2,2,1.000,1,0,1,7,3,0,4,1,12,10.8,-20,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
17,17,1996-12-05,23-257,DAL,,PHI,W (+4),1,42:32,2,7,.286,2,4,.500,5,8,.625,0,3,3,14,5,2,0,1,11,22.4,+2,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
18,18,1996-12-07,23-259,DAL,,VAN,W (+11),1,37:37,3,10,.300,0,2,.000,4,4,1.000,0,5,5,9,3,0,5,1,10,9.6,+10,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
19,19,1996-12-10,23-262,DAL,@,LAC,W (+5),1,33:40,7,14,.500,2,5,.400,2,4,.500,0,1,1,5,2,1,5,1,18,11.3,-6,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
20,20,1996-12-12,23-264,DAL,@,SAC,L (-7),1,32:16,4,10,.400,1,3,.333,0,0,,1,1,2,9,2,0,3,4,9,8.3,0,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
21,21,1996-12-14,23-266,DAL,@,SAS,L (-1),1,41:36,4,8,.500,1,2,.500,1,2,.500,0,2,2,14,1,0,3,2,10,13.2,-3,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
22,22,1996-12-17,23-269,DAL,,ATL,L (-36),1,22:07,2,6,.333,1,3,.333,1,2,.500,1,0,1,3,0,0,2,1,6,2.6,-19,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
23,,1996-12-19,23-271,DAL,@,VAN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
24,,1996-12-20,23-272,DAL,@,POR,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
25,23,1996-12-28,23-280,PHO,@,VAN,W (+5),1,19:36,3,5,.600,0,1,.000,0,2,.000,3,4,7,9,3,0,2,0,6,13.5,+7,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
26,24,1997-02-14,23-328,PHO,,LAC,W (+17),0,22:13,4,5,.800,0,0,,0,0,,0,2,2,9,2,0,3,1,8,11.6,+22,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
27,25,1997-02-16,23-330,PHO,@,MIN,L (-11),0,27:53,3,9,.333,2,2,1.000,3,4,.750,2,4,6,4,3,0,6,4,11,6.3,0,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
28,26,1997-02-18,23-332,PHO,@,NYK,L (-1),1,36:01,7,11,.636,3,4,.750,0,0,,3,1,4,13,3,0,6,2,17,19.8,+3,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
29,27,1997-02-19,23-333,PHO,@,CHH,L (-8),1,36:37,4,10,.400,2,3,.667,2,2,1.000,1,2,3,4,2,0,2,4,12,9.1,+4,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
30,28,1997-02-21,23-335,PHO,,CLE,W (+6),1,38:22,1,4,.250,0,1,.000,2,4,.500,1,2,3,9,1,0,4,3,4,4.2,+11,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
31,29,1997-02-23,23-337,PHO,,DAL,L (-2),1,35:40,4,10,.400,2,3,.667,0,0,,1,4,5,7,1,1,3,3,10,8.9,+5,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
32,30,1997-02-26,23-340,PHO,,PHI,W (+7),1,37:39,7,15,.467,0,1,.000,5,6,.833,4,3,7,13,6,0,1,4,19,27.1,+8,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
33,31,1997-03-02,23-344,PHO,@,DAL,W (+1),1,46:15,7,17,.412,3,7,.429,6,9,.667,2,5,7,7,3,1,2,3,23,21.0,+1,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
34,32,1997-03-05,23-347,PHO,,POR,L (-22),1,28:13,3,6,.500,0,2,.000,0,0,,0,3,3,7,2,0,4,2,6,6.0,-7,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
35,33,1997-03-07,23-349,PHO,,SAC,W (+17),0,22:05,5,9,.556,1,3,.333,4,4,1.000,0,1,1,8,2,1,2,1,15,16.9,+17,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
36,34,1997-03-09,23-351,PHO,,ORL,W (+36),0,23:47,2,7,.286,0,1,.000,1,2,.500,0,4,4,9,1,0,1,2,5,7.2,+27,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
37,35,1997-03-11,23-353,PHO,,TOR,L (-4),0,30:50,1,7,.143,0,3,.000,2,2,1.000,1,5,6,7,0,0,1,2,4,4.8,+6,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
38,36,1997-03-13,23-355,PHO,@,LAC,W (+16),0,31:09,2,11,.182,2,3,.667,1,2,.500,0,2,2,4,2,0,2,1,7,2.7,+15,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
39,37,1997-03-15,23-357,PHO,,DAL,W (+25),0,35:58,1,7,.143,0,2,.000,2,2,1.000,1,3,4,10,3,1,1,2,4,10.0,+20,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
40,38,1997-03-17,23-359,PHO,@,GSW,W (+21),0,31:00,12,16,.750,8,9,.889,1,2,.500,1,2,3,6,3,0,2,3,33,31.5,+23,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
41,39,1997-03-18,23-360,PHO,,LAC,L (-10),0,35:25,4,10,.400,1,3,.333,0,0,,2,2,4,3,3,2,1,5,9,9.1,0,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
42,40,1997-03-20,23-362,PHO,,SAS,W (+7),0,25:01,1,4,.250,0,2,.000,1,2,.500,0,2,2,8,0,0,1,0,3,5.4,+8,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
43,41,1997-03-22,23-364,PHO,@,HOU,W (+5),1,36:36,4,10,.400,1,3,.333,3,3,1.000,0,10,10,15,0,0,2,3,12,16.9,+1,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
44,42,1997-03-25,24-002,PHO,,MIL,W (+5),1,43:35,4,8,.500,0,2,.000,6,8,.750,1,3,4,12,2,0,3,0,14,18.2,+3,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
45,43,1997-03-26,24-003,PHO,@,SEA,W (+2),1,44:14,4,9,.444,2,5,.400,2,4,.500,0,7,7,15,6,0,2,2,12,22.3,+6,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
46,44,1997-03-28,24-005,PHO,,GSW,W (+7),1,27:46,0,1,.000,0,1,.000,0,0,,1,5,6,4,0,0,0,2,0,3.5,-9,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
47,45,1997-03-30,24-007,PHO,,SEA,W (+1),1,42:12,7,13,.538,1,2,.500,4,6,.667,2,4,6,16,4,0,5,3,19,23.5,-5,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
48,46,1997-04-02,24-010,PHO,,HOU,W (+13),1,38:47,4,10,.400,1,2,.500,3,4,.750,0,4,4,10,2,1,2,2,12,14.3,+14,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
49,47,1997-04-04,24-012,PHO,@,DEN,W (+9),1,35:10,5,14,.357,1,2,.500,1,2,.500,0,4,4,9,2,0,2,2,12,10.5,+4,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
50,48,1997-04-05,24-013,PHO,@,POR,W (+9),1,44:52,5,11,.455,0,3,.000,3,3,1.000,1,3,4,7,4,1,3,2,13,14.7,+14,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
51,49,1997-04-08,24-016,PHO,,MIN,W (+8),1,41:37,4,12,.333,0,2,.000,7,9,.778,2,8,10,13,2,0,3,4,15,17.7,+10,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
52,50,1997-04-10,24-018,PHO,@,SAC,W (+2),1,33:27,4,13,.308,3,6,.500,0,2,.000,1,4,5,9,3,0,3,2,11,10.1,-5,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
53,51,1997-04-11,24-019,PHO,@,LAL,L (-16),1,40:31,3,9,.333,1,3,.333,0,0,,2,2,4,10,1,2,1,2,7,11.5,-26,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
54,52,1997-04-13,24-021,PHO,@,GSW,W (+8),1,47:14,3,13,.231,2,7,.286,5,6,.833,0,2,2,5,3,0,1,3,13,9.6,+8,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
55,53,1997-04-15,24-023,PHO,,UTA,L (-5),1,45:52,12,22,.545,3,7,.429,1,1,1.000,1,6,7,11,1,0,2,3,28,25.4,-8,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
56,54,1997-04-18,24-026,PHO,@,SAS,W (+11),1,43:25,5,11,.455,1,3,.333,0,2,.000,0,5,5,10,4,1,2,0,11,15.7,+15,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
57,55,1997-04-19,24-027,PHO,,VAN,L (-14),1,45:14,3,7,.429,0,2,.000,1,3,.333,1,7,8,13,5,1,1,0,7,19.1,-20,1997,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/1997
