Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
29,29,1989-12-30,34-038,DET,,NJN,W (+11),1,29:00,6,11,.545,0,0,,6,6,1.000,1,3,4,1,0,0,0,6,18,12.6,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
30,30,1990-01-02,34-041,DET,@,ORL,W (+2),1,25:00,8,14,.571,0,1,.000,5,5,1.000,3,4,7,0,0,1,0,5,21,16.4,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
31,31,1990-01-03,34-042,DET,,LAC,W (+4),1,37:00,6,17,.353,0,0,,4,8,.500,2,4,6,0,0,0,3,3,16,3.3,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
32,32,1990-01-05,34-044,DET,,IND,W (+23),1,26:00,5,8,.625,0,0,,4,6,.667,0,1,1,0,0,1,0,2,14,9.8,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
33,33,1990-01-06,34-045,DET,,NYK,W (+11),1,35:00,8,12,.667,0,0,,2,4,.500,0,4,4,2,0,0,2,5,18,10.6,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
34,34,1990-01-09,34-048,DET,,CHI,W (+10),1,23:00,3,10,.300,0,0,,3,4,.750,2,5,7,1,0,0,2,3,9,3.2,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
35,35,1990-01-10,34-049,DET,@,BOS,L (-7),1,39:00,10,18,.556,0,0,,2,2,1.000,2,6,8,0,0,0,4,6,22,10.2,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
36,36,1990-01-12,34-051,DET,,MIN,W (+11),1,31:00,4,8,.500,0,0,,1,2,.500,0,2,2,0,0,0,3,5,9,0.2,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
37,37,1990-01-13,34-052,DET,,POR,W (+5),1,34:00,8,14,.571,0,0,,5,10,.500,5,4,9,5,1,0,0,5,21,19.6,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
38,38,1990-01-17,34-056,DET,@,PHI,L (-4),1,36:00,12,17,.706,0,0,,8,8,1.000,0,3,3,0,0,0,3,5,32,20.8,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
39,39,1990-01-19,34-058,DET,,GSW,W (+7),1,27:00,7,14,.500,0,0,,1,2,.500,0,2,2,2,1,0,0,4,15,9.0,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
40,40,1990-01-21,34-060,DET,,LAL,L (-10),1,37:00,10,15,.667,0,0,,6,8,.750,5,2,7,1,1,1,3,1,26,21.8,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
41,41,1990-01-23,34-062,DET,@,CHI,W (+12),1,30:00,5,10,.500,0,0,,0,4,.000,1,2,3,0,1,0,4,6,10,-0.7,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
42,42,1990-01-26,34-065,DET,,PHO,W (+4),1,29:00,5,16,.313,0,0,,1,1,1.000,2,1,3,0,0,0,1,5,11,0.5,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
43,43,1990-01-27,34-066,DET,@,MIN,W (+2),1,27:00,3,7,.429,0,0,,7,9,.778,0,0,0,0,0,0,1,2,13,6.7,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
44,44,1990-01-30,34-069,DET,@,ATL,W (+17),1,34:00,10,20,.500,0,1,.000,0,1,.000,4,3,7,0,2,1,4,3,20,10.8,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
45,45,1990-01-31,34-070,DET,,WSB,W (+24),1,19:00,4,7,.571,0,0,,3,3,1.000,1,1,2,0,0,0,2,4,11,5.1,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
46,46,1990-02-03,34-073,DET,@,CLE,W (+5),1,36:00,6,15,.400,0,0,,3,3,1.000,1,4,5,1,1,2,1,3,15,9.7,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
47,47,1990-02-04,34-074,DET,,UTA,W (+32),1,32:00,8,12,.667,0,0,,5,7,.714,3,4,7,0,0,2,1,3,21,17.5,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
48,48,1990-02-06,34-076,DET,,CLE,W (+9),1,35:00,5,12,.417,0,0,,4,4,1.000,2,4,6,2,0,3,1,3,14,11.5,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
49,49,1990-02-08,34-078,DET,@,MIL,W (+3),1,31:00,5,14,.357,0,0,,4,6,.667,1,4,5,1,1,0,2,2,14,6.2,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
50,50,1990-02-13,34-083,DET,,DEN,W (+10),1,28:00,5,11,.455,0,0,,4,6,.667,1,4,5,0,0,0,5,2,14,3.6,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
51,51,1990-02-17,34-087,DET,@,MIA,W (+18),1,32:00,7,14,.500,0,0,,3,6,.500,3,2,5,0,0,2,2,3,17,9.7,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
52,52,1990-02-19,34-089,DET,,MIA,W (+9),1,25:00,4,8,.500,0,0,,4,4,1.000,1,8,9,0,0,0,0,4,12,9.5,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
53,53,1990-02-21,34-091,DET,,ORL,W (+31),1,21:00,8,11,.727,0,0,,3,5,.600,3,4,7,0,1,0,1,4,19,15.4,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
54,54,1990-02-23,34-093,DET,@,ATL,L (-9),1,40:00,7,12,.583,0,0,,0,0,,3,3,6,0,0,1,3,4,14,7.5,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
55,55,1990-02-25,34-095,DET,@,NYK,W (+11),1,31:00,3,8,.375,0,0,,5,5,1.000,2,4,6,2,1,0,1,5,11,8.6,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
56,56,1990-02-27,34-097,DET,,HOU,W (+4),1,40:00,7,17,.412,0,1,.000,1,1,1.000,4,6,10,1,0,2,1,6,15,9.2,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
57,57,1990-03-01,34-099,DET,@,WSB,W (+14),1,17:00,2,9,.222,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,6,-1.7,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
58,58,1990-03-02,34-100,DET,,PHI,W (+3),1,47:00,9,14,.643,0,0,,8,10,.800,3,6,9,1,0,1,3,4,26,19.7,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
59,59,1990-03-04,34-102,DET,,IND,W (+6),1,34:00,6,14,.429,0,0,,4,5,.800,3,6,9,1,0,0,3,3,16,8.6,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
60,60,1990-03-06,34-104,DET,,SAC,W (+10),1,27:00,3,9,.333,0,0,,4,4,1.000,0,4,4,1,1,0,2,0,10,5.8,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
61,61,1990-03-09,34-107,DET,@,NJN,W (+4),1,39:00,10,21,.476,0,0,,1,3,.333,4,5,9,1,3,0,3,4,21,12.9,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
62,62,1990-03-11,34-109,DET,@,CHH,W (+10),1,22:00,9,14,.643,0,0,,3,3,1.000,0,2,2,0,0,1,0,3,21,14.9,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
63,63,1990-03-15,34-113,DET,,SAS,W (+12),1,28:00,9,15,.600,0,0,,2,2,1.000,1,5,6,1,0,0,1,3,20,13.8,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
64,64,1990-03-16,34-114,DET,@,CHI,W (+25),1,36:00,9,13,.692,0,0,,3,4,.750,1,6,7,1,0,0,1,3,21,16.1,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
65,65,1990-03-18,34-116,DET,,DAL,W (+30),1,25:00,7,12,.583,0,0,,2,3,.667,0,4,4,2,0,1,0,5,16,11.3,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
66,66,1990-03-20,34-118,DET,@,MIL,W (+21),1,29:00,9,15,.600,0,0,,3,3,1.000,0,1,1,0,1,1,1,2,21,14.3,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
67,67,1990-03-22,34-120,DET,@,HOU,L (-5),1,28:00,7,14,.500,0,0,,4,4,1.000,0,4,4,1,0,1,2,3,18,10.4,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
68,68,1990-03-24,34-122,DET,@,SAS,L (-7),1,21:00,4,10,.400,0,0,,3,4,.750,0,3,3,0,1,0,3,5,11,2.1,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
69,69,1990-03-25,34-123,DET,@,DAL,L (-2),1,29:00,3,11,.273,0,0,,4,4,1.000,2,3,5,1,0,0,2,3,10,3.3,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
70,70,1990-03-28,34-126,DET,,CHH,W (+9),1,36:00,9,15,.600,0,0,,4,5,.800,0,3,3,1,0,0,4,4,22,10.7,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
71,71,1990-03-30,34-128,DET,@,BOS,L (-12),1,34:00,6,15,.400,0,0,,5,6,.833,1,0,1,0,0,0,1,4,17,6.6,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
72,72,1990-04-03,34-132,DET,,BOS,W (+11),1,28:00,10,20,.500,0,0,,8,8,1.000,1,1,2,0,0,0,1,4,28,16.4,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
73,73,1990-04-05,34-134,DET,@,ATL,W (+5),1,34:00,6,14,.429,0,0,,5,9,.556,4,3,7,2,2,0,2,4,17,11.5,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
74,74,1990-04-06,34-135,DET,,MIL,L (-8),1,29:00,7,13,.538,0,0,,11,11,1.000,0,1,1,0,1,0,3,4,25,15.4,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
75,75,1990-04-08,34-137,DET,@,CLE,L (-3),1,28:00,5,15,.333,0,0,,3,4,.750,1,0,1,0,0,1,2,5,13,1.5,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
76,76,1990-04-10,34-139,DET,@,NYK,W (+10),1,20:00,6,13,.462,0,0,,4,6,.667,1,3,4,1,1,0,1,5,16,8.8,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
77,77,1990-04-11,34-140,DET,,NJN,W (+5),1,27:00,2,10,.200,0,0,,0,0,,1,5,6,0,0,1,2,2,4,-2.1,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
78,78,1990-04-13,34-142,DET,,ATL,L (-4),1,39:00,13,21,.619,0,0,,3,3,1.000,2,3,5,2,0,0,1,5,29,20.2,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
79,79,1990-04-14,34-143,DET,,ORL,W (+4),1,29:00,7,10,.700,0,0,,8,11,.727,0,3,3,0,0,0,3,5,22,12.5,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
80,80,1990-04-19,34-148,DET,,PHI,L (-10),1,43:00,8,15,.533,0,0,,8,10,.800,1,5,6,2,1,2,1,4,24,19.3,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
81,81,1990-04-20,34-149,DET,@,IND,W (+6),1,33:00,8,12,.667,0,0,,6,9,.667,1,5,6,2,0,1,3,4,22,15.3,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
82,82,1990-04-22,34-151,DET,,CHI,W (+5),1,24:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,2,4,8,3.1,1990,edwarja01,https://www.basketball-reference.com/players/e/edwarja01/gamelog/1990
