Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1995-12-22,33-179,GSW,,WSB,W (+15),1,19:00,1,6,.167,0,1,.000,1,2,.500,4,2,6,1,1,0,2,2,3,1.1,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
21,21,1995-12-26,33-183,GSW,@,DET,L (-10),1,16:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
22,22,1995-12-27,33-184,GSW,@,WSB,L (-21),1,15:00,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,3,6,2.8,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
23,23,1995-12-29,33-186,GSW,@,ATL,W (+21),1,31:00,3,6,.500,0,0,,2,2,1.000,5,8,13,4,2,0,1,2,8,13.9,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
24,24,1995-12-30,33-187,GSW,@,NJN,W (+10),1,20:00,2,4,.500,0,0,,1,2,.500,0,5,5,1,0,1,0,4,5,3.9,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
25,25,1996-01-03,33-191,GSW,,PHI,W (+11),1,29:00,2,6,.333,0,0,,5,8,.625,2,4,6,5,3,0,2,4,9,9.9,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
26,26,1996-01-05,33-193,GSW,,MIN,W (+3),1,24:00,2,7,.286,0,1,.000,5,6,.833,2,5,7,2,1,2,2,3,9,8.0,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
27,27,1996-01-06,33-194,GSW,@,SAC,L (-9),1,12:00,3,7,.429,0,0,,0,2,.000,2,3,5,1,0,0,1,1,6,3.1,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
28,28,1996-01-09,33-197,GSW,,VAN,W (+6),1,23:00,3,6,.500,0,0,,0,0,,2,5,7,2,0,1,1,2,6,6.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
29,29,1996-01-11,33-199,GSW,,PHO,L (-5),1,28:00,4,7,.571,0,0,,2,4,.500,0,5,5,3,0,1,4,5,10,4.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
30,30,1996-01-12,33-200,GSW,@,VAN,W (+9),1,17:00,1,5,.200,0,1,.000,4,4,1.000,5,2,7,4,2,1,1,0,6,11.5,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
31,31,1996-01-15,33-203,GSW,,SEA,L (-9),1,31:00,4,7,.571,0,0,,1,2,.500,5,4,9,0,1,0,4,4,9,5.4,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
32,32,1996-01-17,33-205,GSW,@,MIN,L (-10),1,21:00,0,5,.000,0,1,.000,0,0,,3,4,7,0,0,0,1,3,0,-2.4,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
33,33,1996-01-18,33-206,GSW,@,MIL,L (-4),1,23:00,4,10,.400,0,0,,0,0,,3,3,6,1,2,1,0,2,8,8.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
34,34,1996-01-20,33-208,GSW,@,CHH,W (+8),1,17:00,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,2,6,4.9,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
35,35,1996-01-24,33-212,GSW,,UTA,L (-11),1,18:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,3,6,3.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
36,36,1996-01-26,33-214,GSW,,SAC,W (+6),1,19:00,2,5,.400,0,0,,4,4,1.000,2,3,5,2,0,0,0,5,8,7.0,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
37,37,1996-01-27,33-215,GSW,@,UTA,L (-17),1,19:00,2,7,.286,0,0,,0,2,.000,0,5,5,1,1,1,0,1,4,2.6,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
38,38,1996-01-30,33-218,GSW,@,LAL,L (-10),1,17:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,2,0,1,2,2,0.8,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
39,39,1996-02-02,33-221,GSW,,TOR,W (+3),1,24:00,3,8,.375,0,0,,2,3,.667,1,0,1,2,2,2,1,2,8,6.9,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
40,40,1996-02-04,33-223,GSW,,NJN,W (+4),1,25:00,3,7,.429,0,0,,0,0,,1,1,2,1,0,1,0,2,6,3.9,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
41,41,1996-02-05,33-224,GSW,@,LAC,W (+4),1,25:00,3,5,.600,0,0,,3,4,.750,0,7,7,0,1,0,0,3,9,8.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
42,42,1996-02-07,33-226,GSW,,CHI,L (-4),1,22:00,2,6,.333,0,2,.000,1,2,.500,0,1,1,3,4,0,0,3,5,6.4,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
43,43,1996-02-13,33-232,GSW,@,POR,W (+1),1,24:00,5,6,.833,0,0,,0,0,,1,3,4,3,1,0,1,3,10,10.3,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
44,44,1996-02-14,33-233,GSW,,BOS,W (+3),1,12:00,1,4,.250,0,1,.000,0,2,.000,0,1,1,2,0,0,1,5,2,-2.5,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
45,45,1996-02-16,33-235,GSW,@,SAS,L (-18),1,16:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,1,6,4.7,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
46,46,1996-02-19,33-238,GSW,@,DAL,W (+12),1,19:00,1,5,.200,0,0,,0,0,,2,2,4,3,1,2,0,2,2,4.6,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
47,47,1996-02-21,33-240,GSW,,SAS,W (+3),1,19:00,2,9,.222,0,2,.000,0,0,,2,3,5,2,0,0,2,2,4,-0.6,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
48,48,1996-02-22,33-241,GSW,@,SEA,L (-16),1,22:00,5,9,.556,0,1,.000,0,0,,1,1,2,2,0,1,1,3,10,6.6,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
49,49,1996-02-24,33-243,GSW,,LAC,W (+6),1,23:00,3,8,.375,0,0,,0,0,,0,4,4,1,3,0,2,1,6,4.1,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
50,50,1996-02-27,33-246,GSW,@,CLE,L (-12),1,16:00,4,6,.667,0,0,,0,0,,1,1,2,3,1,0,2,2,8,6.7,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
51,51,1996-02-29,33-248,GSW,@,IND,L (-9),1,20:00,5,11,.455,0,0,,0,0,,4,0,4,2,2,0,1,2,10,8.7,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
52,52,1996-03-01,33-249,GSW,@,CHI,L (-23),1,16:00,0,5,.000,0,0,,3,4,.750,1,2,3,1,1,0,1,0,3,1.1,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
53,53,1996-03-03,33-251,GSW,@,NYK,L (-15),1,8:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2.5,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
54,54,1996-03-05,33-253,GSW,,VAN,W (+32),1,24:00,8,13,.615,0,0,,0,0,,2,3,5,2,2,1,1,2,16,14.7,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
55,55,1996-03-07,33-255,GSW,,HOU,W (+9),1,19:00,4,9,.444,1,1,1.000,0,0,,1,2,3,3,1,0,0,2,9,7.9,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
56,56,1996-03-09,33-257,GSW,@,DEN,L (-14),1,30:00,6,11,.545,0,0,,0,0,,4,2,6,0,1,1,0,3,12,10.6,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
57,57,1996-03-12,33-260,GSW,,SAS,L (-8),1,16:00,2,4,.500,0,0,,1,2,.500,0,4,4,1,1,0,1,1,5,4.1,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
58,58,1996-03-14,33-262,GSW,,LAL,L (-3),0,19:00,3,6,.500,1,1,1.000,2,4,.500,3,5,8,2,0,0,1,5,9,7.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
59,59,1996-03-16,33-264,GSW,,MIL,W (+5),1,28:00,3,9,.333,0,1,.000,9,12,.750,7,4,11,1,3,1,1,3,15,17.0,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
60,60,1996-03-18,33-266,GSW,@,SAS,L (-6),0,20:00,2,4,.500,0,0,,0,0,,2,4,6,3,1,4,0,2,4,9.7,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
61,61,1996-03-19,33-267,GSW,@,HOU,W (+3),1,43:00,4,12,.333,0,0,,2,4,.500,8,6,14,0,3,1,4,4,10,7.9,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
62,62,1996-03-21,33-269,GSW,@,PHO,L (-8),1,23:00,3,9,.333,0,0,,5,7,.714,5,3,8,1,1,2,0,5,11,10.6,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
63,63,1996-03-23,33-271,GSW,,PHO,W (+9),1,24:00,2,6,.333,0,0,,0,0,,2,1,3,2,0,3,5,3,4,-0.4,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
64,64,1996-03-26,33-274,GSW,,SEA,L (-12),1,30:00,4,7,.571,0,0,,4,4,1.000,2,2,4,1,1,0,1,4,12,9.8,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
65,65,1996-03-28,33-276,GSW,@,POR,L (-5),1,34:00,0,6,.000,0,0,,2,2,1.000,3,3,6,4,1,1,1,6,2,1.9,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
66,66,1996-03-30,33-278,GSW,,CLE,L (-26),1,25:00,5,8,.625,0,0,,1,1,1.000,1,1,2,2,0,0,2,1,11,7.4,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
67,67,1996-04-02,33-281,GSW,,HOU,L (-6),1,30:00,5,10,.500,1,1,1.000,2,2,1.000,3,7,10,5,4,0,2,5,13,15.7,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
68,68,1996-04-04,33-283,GSW,,DEN,W (+8),1,32:00,4,7,.571,0,1,.000,0,0,,1,3,4,0,2,0,0,3,8,7.1,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
69,69,1996-04-06,33-285,GSW,,MIN,W (+5),1,40:00,5,10,.500,0,0,,2,2,1.000,7,2,9,3,3,2,3,3,12,14.8,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
70,70,1996-04-08,33-287,GSW,,DAL,L (-2),1,24:00,1,7,.143,0,0,,0,0,,3,2,5,4,4,2,3,3,2,4.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
71,71,1996-04-11,33-290,GSW,@,LAC,W (+10),1,26:00,6,9,.667,0,0,,2,2,1.000,1,3,4,1,0,1,0,4,14,11.5,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
72,72,1996-04-12,33-291,GSW,@,LAL,L (-13),0,27:00,2,9,.222,0,0,,2,2,1.000,4,5,9,4,1,2,0,4,6,8.4,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
73,73,1996-04-14,33-293,GSW,,UTA,W (+11),1,38:00,6,16,.375,0,0,,3,5,.600,5,8,13,2,1,1,2,2,15,11.6,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
74,74,1996-04-17,33-296,GSW,@,MIN,W (+6),1,38:00,5,19,.263,0,0,,3,4,.750,7,7,14,2,2,1,0,4,13,10.8,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
75,75,1996-04-19,33-298,GSW,,POR,L (-8),1,37:00,3,8,.375,0,0,,4,7,.571,5,0,5,0,3,1,0,6,10,9.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
76,76,1996-04-21,33-300,GSW,@,SAC,L (-7),1,27:00,5,8,.625,0,0,,1,4,.250,2,5,7,1,3,0,1,4,11,10.2,1996,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1996
