Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,12,1999-12-03,26-106,DEN,,ORL,L (-12),0,3:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4.4,-5,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
16,,1999-12-05,26-108,DEN,@,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
17,13,1999-12-06,26-109,DEN,@,PHI,W (+17),0,14:47,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,2,4,2.9,+15,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
18,14,1999-12-08,26-111,DEN,@,BOS,L (-25),0,17:40,0,4,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2.6,+5,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
19,15,1999-12-10,26-113,DEN,@,CHH,L (-7),0,10:25,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
20,16,1999-12-11,26-114,DEN,@,MIL,W (+2),0,7:27,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-0.5,-8,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
21,17,1999-12-14,26-117,DEN,@,SEA,L (-25),0,15:31,2,5,.400,0,0,,2,4,.500,0,2,2,0,0,1,0,2,6,3.0,-1,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
22,18,1999-12-16,26-119,DEN,,SAC,W (+10),0,33:26,9,14,.643,0,1,.000,0,0,,7,3,10,1,0,1,0,3,18,17.8,+16,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
23,19,1999-12-18,26-121,DEN,,SAS,W (+2),0,20:40,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,1,1,2,3,0.7,+5,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
24,20,1999-12-20,26-123,DEN,,POR,W (+9),0,7:21,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.7,-4,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
25,21,1999-12-23,26-126,DEN,@,VAN,L (-2),0,5:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+11,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
26,22,1999-12-26,26-129,DEN,,VAN,W (+23),0,8:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-4,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
27,23,1999-12-28,26-131,DEN,,LAC,W (+23),0,5:39,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,0,1,1,1.6,-1,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
28,24,1999-12-30,26-133,DEN,,BOS,L (-8),0,4:15,0,1,.000,0,0,,1,4,.250,1,1,2,0,0,0,0,0,1,0.1,-4,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
29,25,2000-01-03,26-137,DEN,@,UTA,L (-20),0,14:33,4,6,.667,0,0,,1,8,.125,2,0,2,1,0,1,1,1,9,5.0,-5,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
30,,2000-01-04,26-138,DEN,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
31,26,2000-01-06,26-140,DEN,,IND,L (-15),0,7:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.0,-6,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
32,27,2000-01-08,26-142,DEN,,CHH,W (+5),0,8:01,0,5,.000,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-1.2,-7,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
33,,2000-01-28,26-162,DEN,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
34,28,2000-01-29,26-163,DEN,@,DAL,L (-11),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-11,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
35,,2000-01-31,26-165,DEN,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
36,,2000-02-02,26-167,DEN,,MIL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
37,,2000-02-04,26-169,DEN,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
38,29,2000-02-05,26-170,DEN,,MIN,L (-8),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
39,,2000-02-07,26-172,DEN,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
40,,2000-02-09,26-174,DEN,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
41,30,2000-02-10,26-175,DEN,@,SAC,L (-12),0,0:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
42,,2000-02-15,26-180,DEN,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
43,,2000-02-17,26-182,DEN,@,CLE,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
44,,2000-02-18,26-183,DEN,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
45,,2000-02-21,26-186,DEN,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
46,31,2000-02-22,26-187,DEN,@,PHO,L (-19),0,7:30,1,2,.500,0,0,,1,3,.333,0,2,2,0,0,0,1,0,3,0.8,+19,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
47,32,2000-02-24,26-189,DEN,@,HOU,W (+9),0,3:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
48,,2000-02-26,26-191,DEN,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
49,33,2000-03-01,26-195,DEN,,NJN,L (-13),0,3:42,0,2,.000,0,0,,1,1,1.000,1,0,1,0,0,1,0,0,1,1.0,-1,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
50,34,2000-03-03,26-197,DEN,,GSW,W (+34),0,4:54,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,0,0,2,4.1,+4,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
51,,2000-03-05,26-199,DEN,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
52,,2000-03-28,26-222,DEN,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
53,35,2000-03-29,26-223,DEN,@,WAS,W (+8),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
54,,2000-04-01,26-226,DEN,,UTA,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
55,36,2000-04-04,26-229,DEN,@,SEA,L (-13),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
56,,2000-04-06,26-231,DEN,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
57,,2000-04-08,26-233,DEN,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
58,37,2000-04-09,26-234,DEN,@,GSW,L (-14),0,5:50,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-1,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
59,,2000-04-11,26-236,DEN,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
60,,2000-04-14,26-239,DEN,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
61,38,2000-04-15,26-240,DEN,@,LAC,W (+1),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
62,39,2000-04-18,26-243,DEN,,UTA,W (+1),0,8:58,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-11,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
63,40,2000-04-19,26-244,DEN,@,POR,W (+1),0,7:12,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3.3,-9,2000,rogerro02,https://www.basketball-reference.com/players/r/rogerro02/gamelog/2000
