Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2021-03-27,28-293,UTA,,MEM,W (+16),0,28:55,11,21,.524,5,12,.417,1,1,1.000,0,6,6,4,1,0,2,3,28,20.1,+11,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
46,46,2021-03-29,28-295,UTA,,CLE,W (+39),0,19:26,3,14,.214,1,7,.143,2,2,1.000,0,6,6,1,0,0,1,0,9,1.9,+21,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
47,47,2021-03-31,28-297,UTA,@,MEM,W (+4),0,26:23,8,22,.364,4,15,.267,4,4,1.000,2,5,7,0,1,0,1,2,24,13.9,-2,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
48,48,2021-04-02,28-299,UTA,,CHI,W (+7),0,24:38,6,13,.462,3,7,.429,4,4,1.000,0,2,2,1,1,0,2,4,19,11.0,-4,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
49,49,2021-04-03,28-300,UTA,,ORL,W (+46),0,20:46,6,10,.600,3,6,.500,0,0,,0,2,2,9,1,0,0,2,15,17.5,+26,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
50,50,2021-04-05,28-302,UTA,@,DAL,L (-8),0,21:48,6,13,.462,2,9,.222,2,2,1.000,0,4,4,0,1,0,2,3,16,8.3,-14,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
51,51,2021-04-07,28-304,UTA,@,PHO,L (-4),0,24:51,4,12,.333,3,9,.333,0,0,,0,1,1,0,1,1,2,1,11,3.8,+8,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
52,,2021-04-08,28-305,UTA,,POR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
53,,2021-04-10,28-307,UTA,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
54,,2021-04-12,28-309,UTA,,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
55,,2021-04-13,28-310,UTA,,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
56,52,2021-04-16,28-313,UTA,,IND,W (+8),0,27:14,7,17,.412,2,8,.250,2,3,.667,0,5,5,2,1,0,1,0,18,11.4,+9,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
57,53,2021-04-17,28-314,UTA,@,LAL,L (-12),1,46:07,11,27,.407,5,15,.333,0,0,,0,5,5,4,1,0,2,3,27,14.6,-6,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
58,54,2021-04-19,28-316,UTA,@,LAL,W (+14),0,31:30,9,14,.643,2,4,.500,2,2,1.000,0,3,3,1,1,0,2,3,22,15.2,+2,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
59,55,2021-04-21,28-318,UTA,@,HOU,W (+23),0,28:16,7,18,.389,4,9,.444,4,4,1.000,1,4,5,1,0,0,1,1,22,13.4,+9,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
60,56,2021-04-24,28-321,UTA,,MIN,L (-5),0,28:24,5,16,.313,3,10,.300,2,5,.400,0,5,5,5,1,1,2,3,15,8.1,-4,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
61,57,2021-04-26,28-323,UTA,@,MIN,L (-1),0,26:27,5,20,.250,1,10,.100,2,2,1.000,2,2,4,8,2,0,1,2,13,8.8,0,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
62,58,2021-04-28,28-325,UTA,@,SAC,W (+49),0,25:05,8,14,.571,4,7,.571,3,3,1.000,0,3,3,0,0,0,1,1,23,15.9,+31,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
63,59,2021-04-30,28-327,UTA,@,PHO,L (-21),0,28:30,3,15,.200,2,8,.250,4,4,1.000,1,3,4,4,2,0,0,1,12,8.7,-18,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
64,60,2021-05-01,28-328,UTA,,TOR,W (+4),0,33:06,6,18,.333,1,6,.167,2,3,.667,0,3,3,3,1,0,3,1,15,5.0,-3,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
65,61,2021-05-03,28-330,UTA,,SAS,W (+11),0,34:04,7,20,.350,2,10,.200,0,0,,1,5,6,5,2,0,5,3,16,6.3,+8,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
66,62,2021-05-05,28-332,UTA,,SAS,W (+32),0,24:40,12,16,.750,2,4,.500,4,5,.800,0,6,6,4,0,0,1,1,30,26.4,+16,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
67,63,2021-05-07,28-334,UTA,,DEN,W (+7),0,37:27,6,20,.300,6,14,.429,3,6,.500,0,5,5,8,2,0,1,3,21,15.1,+12,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
68,64,2021-05-08,28-335,UTA,,HOU,W (+8),0,28:15,8,18,.444,2,7,.286,3,3,1.000,0,3,3,4,0,1,1,2,21,14.2,+1,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
69,65,2021-05-10,28-337,UTA,@,GSW,L (-3),0,35:19,16,33,.485,5,16,.313,4,5,.800,1,7,8,0,1,0,2,3,41,24.5,-17,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
70,66,2021-05-12,28-339,UTA,,POR,L (-7),0,30:15,11,17,.647,3,8,.375,4,5,.800,1,3,4,3,0,0,0,2,29,24.0,-16,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
71,67,2021-05-14,28-341,UTA,@,OKC,W (+16),0,24:49,7,18,.389,4,10,.400,0,0,,0,3,3,3,1,0,2,2,18,9.4,+9,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
72,68,2021-05-16,28-343,UTA,@,SAC,W (+22),0,32:21,11,20,.550,6,12,.500,5,5,1.000,1,1,2,3,2,0,3,3,33,24.3,+16,2021,clarkjo01,https://www.basketball-reference.com/players/c/clarkjo01/gamelog/2021
