Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,29,2001-01-01,25-122,HOU,@,MIN,L (-10),0,34:32,8,18,.444,0,2,.000,14,16,.875,0,2,2,2,0,1,0,2,30,21.7,-5,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
31,30,2001-01-02,25-123,HOU,@,CLE,W (+5),0,33:54,4,11,.364,1,3,.333,5,6,.833,0,2,2,4,0,0,2,2,14,8.1,+11,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
32,31,2001-01-04,25-125,HOU,,DET,W (+10),0,33:01,7,19,.368,1,4,.250,6,11,.545,0,2,2,1,3,0,2,4,21,9.2,+4,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
33,32,2001-01-06,25-127,HOU,,UTA,L (-2),1,39:24,4,16,.250,2,8,.250,4,4,1.000,0,2,2,1,0,0,3,5,14,0.7,+2,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
34,33,2001-01-09,25-130,HOU,@,TOR,W (+19),1,36:58,11,20,.550,3,3,1.000,2,2,1.000,0,3,3,2,1,0,1,1,27,19.3,+20,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
35,34,2001-01-11,25-132,HOU,@,NYK,W (+1),1,48:00,5,16,.313,2,4,.500,4,5,.800,0,4,4,1,2,0,3,5,16,5.3,+1,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
36,35,2001-01-13,25-134,HOU,,SAC,L (-3),1,43:19,5,17,.294,0,2,.000,3,3,1.000,0,11,11,1,3,2,4,2,13,6.7,-1,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
37,36,2001-01-15,25-136,HOU,@,UTA,L (-12),1,47:02,6,17,.353,0,3,.000,3,5,.600,0,3,3,3,0,0,2,0,15,5.7,-6,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
38,37,2001-01-16,25-137,HOU,,TOR,W (+15),1,36:06,9,16,.563,2,2,1.000,6,6,1.000,1,4,5,2,1,0,1,2,26,20.9,+30,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
39,38,2001-01-18,25-139,HOU,@,GSW,W (+8),1,45:11,14,26,.538,2,3,.667,11,13,.846,1,8,9,0,1,0,0,2,41,30.9,+12,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
40,39,2001-01-19,25-140,HOU,@,LAL,L (-13),1,38:14,3,14,.214,0,2,.000,12,13,.923,2,1,3,4,0,0,1,3,18,11.3,-15,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
41,40,2001-01-23,25-144,HOU,@,DEN,L (-5),1,42:03,7,23,.304,1,5,.200,4,4,1.000,2,8,10,2,1,2,2,1,19,10.9,-4,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
42,41,2001-01-24,25-145,HOU,,PHI,L (-1),1,46:58,8,20,.400,2,3,.667,4,5,.800,2,5,7,3,1,2,2,5,22,14.2,0,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
43,42,2001-01-26,25-147,HOU,,VAN,W (+17),1,38:52,9,15,.600,2,4,.500,3,5,.600,1,9,10,2,1,0,2,1,23,18.7,+21,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
44,43,2001-01-27,25-148,HOU,@,CHH,W (+13),1,42:11,9,16,.563,1,1,1.000,4,4,1.000,1,4,5,7,1,0,3,2,23,19.4,+18,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
45,44,2001-01-30,25-151,HOU,,MIA,L (-18),1,37:55,5,14,.357,2,5,.400,10,10,1.000,0,5,5,0,1,0,1,0,22,15.7,-7,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
46,45,2001-02-01,25-153,HOU,,LAC,L (-17),1,39:54,4,10,.400,0,1,.000,5,6,.833,1,4,5,0,0,1,2,1,13,7.4,-16,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
47,46,2001-02-03,25-155,HOU,@,SAS,L (-2),1,46:48,12,23,.522,0,1,.000,4,4,1.000,0,5,5,5,1,0,2,2,28,19.9,0,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
48,47,2001-02-05,25-157,HOU,,NYK,W (+14),1,43:13,9,21,.429,0,3,.000,3,4,.750,2,2,4,3,2,0,7,5,21,6.6,+15,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
49,48,2001-02-07,25-159,HOU,@,PHI,W (+25),1,40:37,5,16,.313,1,3,.333,12,12,1.000,2,7,9,4,5,0,2,3,23,21.9,+25,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
50,49,2001-02-08,25-160,HOU,@,DET,W (+13),1,41:20,10,14,.714,4,5,.800,5,8,.625,0,7,7,3,0,0,1,3,29,24.0,+22,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
51,50,2001-02-13,25-165,HOU,,WAS,W (+10),1,43:42,7,20,.350,1,2,.500,1,2,.500,1,2,3,4,1,0,1,1,16,8.1,+15,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
52,51,2001-02-16,25-168,HOU,@,ORL,L (-15),1,40:13,8,13,.615,1,4,.250,14,16,.875,3,2,5,2,4,1,5,4,31,26.5,-7,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
53,52,2001-02-17,25-169,HOU,,CLE,W (+12),1,43:39,9,19,.474,2,3,.667,6,7,.857,2,3,5,1,1,1,2,1,26,18.2,+18,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
54,53,2001-02-20,25-172,HOU,,BOS,W (+17),1,41:28,7,17,.412,2,5,.400,1,1,1.000,0,10,10,5,0,0,3,1,17,11.0,+19,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
55,54,2001-02-21,25-173,HOU,@,MIN,W (+6),1,42:00,2,13,.154,1,5,.200,5,7,.714,0,4,4,2,1,1,3,2,10,1.4,-6,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
56,55,2001-02-23,25-175,HOU,,ORL,W (+10),1,48:00,9,14,.643,1,2,.500,4,7,.571,3,2,5,1,3,0,0,3,23,20.8,+10,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
57,56,2001-02-26,25-178,HOU,,POR,L (-6),1,43:10,5,12,.417,1,3,.333,2,3,.667,2,3,5,2,1,0,4,3,13,5.7,-1,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
58,57,2001-02-28,25-180,HOU,@,CHI,W (+17),1,30:23,5,10,.500,0,1,.000,2,2,1.000,0,2,2,5,0,1,1,0,12,10.8,+6,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
59,,2001-03-01,25-181,HOU,@,MIL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
60,,2001-03-03,25-183,HOU,@,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
61,58,2001-03-07,25-187,HOU,@,ATL,W (+6),1,44:19,8,19,.421,1,5,.200,4,7,.571,2,2,4,6,1,0,2,1,21,14.5,+10,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
62,59,2001-03-08,25-188,HOU,,LAC,W (+12),1,41:40,4,15,.267,0,2,.000,14,14,1.000,0,3,3,0,1,0,2,2,22,12.2,+16,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
63,60,2001-03-10,25-190,HOU,,GSW,W (+5),1,40:35,3,8,.375,1,3,.333,6,6,1.000,1,3,4,4,1,0,6,1,13,7.6,-3,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
64,61,2001-03-11,25-191,HOU,@,PHO,L (-2),1,45:33,8,20,.400,1,3,.333,4,4,1.000,1,6,7,1,0,0,3,3,21,9.2,+3,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
65,62,2001-03-13,25-193,HOU,,IND,W (+9),1,58:25,10,29,.345,1,4,.250,6,7,.857,1,9,10,0,2,0,2,5,27,11.7,+12,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
66,63,2001-03-15,25-195,HOU,,NJN,W (+2),1,45:16,11,18,.611,3,5,.600,5,6,.833,0,6,6,11,1,0,2,0,30,29.9,-1,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
67,64,2001-03-17,25-197,HOU,,SAS,W (+4),1,45:04,10,23,.435,2,5,.400,4,4,1.000,3,7,10,3,4,0,3,1,26,20.8,+7,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
68,65,2001-03-20,25-200,HOU,@,SAC,L (-16),1,37:43,11,15,.733,2,4,.500,6,8,.750,1,5,6,4,1,0,3,2,30,25.3,-10,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
69,66,2001-03-22,25-202,HOU,@,LAC,L (-5),1,45:19,6,20,.300,6,12,.500,3,3,1.000,2,4,6,2,0,0,3,3,21,9.2,-1,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
70,67,2001-03-24,25-204,HOU,@,SEA,L (-3),1,43:05,7,14,.500,1,3,.333,5,6,.833,1,4,5,2,0,1,1,1,20,15.2,-5,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
71,68,2001-03-27,25-207,HOU,,UTA,W (+23),1,29:28,3,9,.333,2,5,.400,3,3,1.000,0,4,4,4,1,0,3,3,11,6.7,+17,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
72,69,2001-03-29,25-209,HOU,,PHO,L (-5),1,39:12,6,16,.375,1,4,.250,0,0,,0,5,5,2,2,0,3,0,13,6.1,-13,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
73,70,2001-03-31,25-211,HOU,@,WAS,W (+10),1,32:17,3,10,.300,1,3,.333,10,11,.909,3,2,5,1,1,1,0,4,17,14.3,-2,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
74,71,2001-04-01,25-212,HOU,@,NJN,L (-3),1,40:20,5,13,.385,1,2,.500,8,10,.800,2,6,8,2,1,0,2,1,19,14.3,+9,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
75,72,2001-04-03,25-214,HOU,,DAL,L (-12),1,48:00,11,23,.478,1,3,.333,5,6,.833,4,4,8,2,0,0,3,3,28,17.1,-12,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
76,73,2001-04-05,25-216,HOU,,SEA,W (+3),1,40:44,7,17,.412,5,7,.714,2,3,.667,0,3,3,2,0,0,0,1,21,13.4,-4,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
77,74,2001-04-07,25-218,HOU,,ATL,W (+13),1,40:48,7,15,.467,0,2,.000,7,7,1.000,4,3,7,4,1,1,1,2,21,19.7,+20,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
78,75,2001-04-09,25-220,HOU,@,UTA,L (-15),1,35:27,2,11,.182,0,2,.000,2,3,.667,0,1,1,1,0,0,2,2,6,-3.1,-16,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
79,76,2001-04-10,25-221,HOU,,DEN,L (-1),1,42:14,11,19,.579,0,3,.000,5,5,1.000,2,4,6,5,0,0,1,1,27,22.8,-2,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
80,77,2001-04-13,25-224,HOU,@,POR,W (+6),1,40:40,6,11,.545,0,0,,6,7,.857,1,4,5,3,1,0,4,3,18,12.1,+5,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
81,78,2001-04-14,25-225,HOU,@,VAN,W (+5),1,34:03,6,12,.500,1,1,1.000,0,0,,1,6,7,4,0,0,2,0,13,10.3,+9,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
82,79,2001-04-17,25-228,HOU,,MIN,W (+27),1,35:28,7,15,.467,0,3,.000,2,2,1.000,3,7,10,4,2,0,3,1,16,13.9,+24,2001,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2001
