Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2000-11-24,27-165,MIL,,CHH,L (-16),1,23:38,4,9,.444,0,0,,0,1,.000,7,0,7,0,0,0,0,4,8,6.2,-32,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
12,11,2000-11-25,27-166,MIL,@,WAS,L (-7),1,32:30,2,7,.286,0,0,,4,6,.667,2,7,9,0,0,1,2,4,8,3.7,+3,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
13,12,2000-11-27,27-168,MIL,@,ORL,W (+9),1,28:02,3,5,.600,0,0,,3,6,.500,1,3,4,1,0,1,3,5,9,3.5,+5,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
14,13,2000-11-28,27-169,MIL,@,MIA,W (+1),1,29:18,3,7,.429,0,0,,6,6,1.000,4,2,6,1,0,0,1,4,12,9.8,-21,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
15,14,2000-11-30,27-171,MIL,,BOS,W (+11),1,28:40,3,3,1.000,0,0,,1,1,1.000,1,5,6,0,1,1,2,2,7,7.2,+13,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
16,15,2000-12-02,27-173,MIL,@,ATL,L (-7),1,31:44,4,6,.667,0,0,,3,6,.500,2,5,7,0,1,1,1,3,11,9.6,-9,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
17,16,2000-12-03,27-174,MIL,,IND,W (+12),0,24:23,3,8,.375,0,0,,6,8,.750,6,3,9,1,2,0,0,3,12,13.4,+13,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
18,17,2000-12-06,27-177,MIL,@,NJN,W (+22),1,20:35,3,3,1.000,0,0,,3,4,.750,0,5,5,1,1,1,2,2,9,8.8,+5,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
19,18,2000-12-07,27-178,MIL,,PHO,L (-8),1,26:35,5,8,.625,0,0,,2,6,.333,7,1,8,1,2,0,1,3,12,12.5,-4,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
20,19,2000-12-09,27-180,MIL,,WAS,W (+8),1,13:35,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,+7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
21,20,2000-12-12,27-183,MIL,@,LAL,W (+4),1,29:06,2,4,.500,0,0,,2,2,1.000,1,6,7,3,0,0,2,4,6,5.0,+7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
22,21,2000-12-13,27-184,MIL,@,UTA,W (+9),1,22:20,2,4,.500,0,0,,3,3,1.000,3,2,5,1,1,1,1,5,7,7.1,-13,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
23,22,2000-12-15,27-186,MIL,,TOR,W (+7),1,30:33,3,6,.500,0,0,,2,2,1.000,1,2,3,2,1,0,0,0,8,8.7,+8,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
24,23,2000-12-17,27-188,MIL,@,NYK,L (-3),1,21:58,3,9,.333,0,0,,2,2,1.000,3,1,4,2,0,1,2,4,8,3.8,+1,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
25,24,2000-12-21,27-192,MIL,,NJN,W (+2),1,20:38,3,5,.600,0,0,,5,6,.833,4,7,11,3,1,1,1,6,11,13.6,+8,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
26,25,2000-12-23,27-194,MIL,,BOS,W (+5),1,24:22,4,8,.500,0,0,,0,0,,1,1,2,3,1,2,0,1,8,9.1,-7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
27,26,2000-12-26,27-197,MIL,,ORL,W (+12),1,20:23,4,9,.444,0,0,,3,4,.750,0,3,3,0,1,0,1,2,11,6.0,-12,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
28,27,2000-12-28,27-199,MIL,@,CLE,W (+18),1,22:10,2,5,.400,0,0,,2,6,.333,1,4,5,0,1,1,2,2,6,2.5,+6,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
29,28,2000-12-30,27-201,MIL,@,DEN,L (-7),1,22:26,3,8,.375,0,0,,1,1,1.000,2,5,7,0,1,2,2,6,7,3.5,-6,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
30,29,2001-01-02,27-204,MIL,@,CHI,W (+34),0,17:17,0,4,.000,0,0,,2,4,.500,1,4,5,0,0,0,0,2,2,-0.5,+10,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
31,30,2001-01-03,27-205,MIL,,CLE,W (+5),0,18:02,2,2,1.000,0,0,,3,3,1.000,3,1,4,0,0,0,2,4,7,5.2,-4,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
32,31,2001-01-05,27-207,MIL,@,POR,L (-4),0,25:37,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,6,2,-0.8,-7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
33,,2001-01-07,27-209,MIL,@,VAN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
34,32,2001-01-09,27-211,MIL,,WAS,W (+4),0,19:42,1,3,.333,0,0,,0,0,,0,3,3,2,1,1,1,4,2,1.7,+8,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
35,,2001-01-11,27-213,MIL,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
36,33,2001-01-13,27-215,MIL,,NJN,W (+34),0,12:30,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,3,6,1.4,+14,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
37,34,2001-01-15,27-217,MIL,@,WAS,W (+6),0,15:00,2,5,.400,0,0,,0,2,.000,0,1,1,0,0,0,2,3,4,-2.4,+2,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
38,35,2001-01-16,27-218,MIL,,LAC,W (+21),0,20:45,3,6,.500,0,0,,0,1,.000,2,3,5,1,0,0,2,1,6,3.2,0,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
39,36,2001-01-19,27-221,MIL,@,CHH,W (+7),0,24:00,5,7,.714,0,0,,6,7,.857,2,4,6,1,1,0,1,1,16,15.6,+13,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
40,37,2001-01-21,27-223,MIL,@,DET,W (+4),0,21:38,1,3,.333,0,0,,0,2,.000,3,0,3,0,0,0,0,2,2,0.8,0,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
41,38,2001-01-23,27-225,MIL,,NYK,W (+14),0,9:57,2,2,1.000,0,0,,2,3,.667,2,0,2,1,0,0,0,2,6,6.3,0,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
42,39,2001-01-27,27-229,MIL,,DET,L (-5),0,9:37,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,3,2,1,-2.2,0,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
43,,2001-01-29,27-231,MIL,@,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
44,,2001-01-31,27-233,MIL,,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
45,,2001-02-03,27-236,MIL,,IND,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
46,,2001-02-06,27-239,MIL,,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
47,,2001-02-07,27-240,MIL,@,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
48,40,2001-02-13,27-246,MIL,,PHI,L (-3),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-13,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
49,41,2001-02-14,27-247,MIL,@,ATL,W (+4),0,14:10,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,2,1,2,2,2.1,+7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
50,,2001-02-17,27-250,MIL,,CHH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
51,42,2001-02-19,27-252,MIL,,SAS,W (+4),1,24:41,2,3,.667,0,0,,2,3,.667,4,7,11,2,0,0,3,6,6,5.2,-7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
52,43,2001-02-20,27-253,MIL,@,CHI,W (+9),1,27:29,6,11,.545,0,0,,2,5,.400,4,7,11,1,1,1,0,6,14,12.4,+7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
53,44,2001-02-23,27-256,MIL,,VAN,W (+12),1,25:42,3,7,.429,0,0,,2,2,1.000,3,3,6,3,1,0,2,3,8,7.2,+14,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
54,45,2001-02-25,27-258,MIL,,GSW,W (+27),1,27:23,6,10,.600,0,0,,3,4,.750,3,8,11,3,0,1,1,2,15,15.5,+19,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
55,46,2001-02-26,27-259,MIL,@,PHI,W (+7),1,21:40,1,3,.333,0,0,,0,0,,3,2,5,0,1,1,0,3,2,3.5,-9,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
56,47,2001-02-28,27-261,MIL,@,IND,L (-13),1,23:26,1,6,.167,0,0,,7,8,.875,1,5,6,1,2,0,2,2,9,6.9,-12,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
57,48,2001-03-01,27-262,MIL,,HOU,L (-17),1,20:34,2,3,.667,0,0,,1,2,.500,2,5,7,2,0,0,2,1,5,5.2,-13,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
58,49,2001-03-03,27-264,MIL,,CHI,W (+4),1,12:52,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,1,2,4,3.3,+3,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
59,50,2001-03-05,27-266,MIL,@,NJN,W (+7),1,15:14,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-0.5,-6,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
60,51,2001-03-07,27-268,MIL,@,BOS,W (+7),1,22:15,4,9,.444,0,0,,1,2,.500,3,5,8,0,1,0,2,3,9,5.3,-5,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
61,52,2001-03-10,27-271,MIL,@,CHH,L (-10),0,23:07,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,2.1,-4,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
62,53,2001-03-11,27-272,MIL,@,CLE,L (-14),0,14:17,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,6,6.0,-7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
63,54,2001-03-13,27-274,MIL,@,TOR,W (+4),1,13:49,4,5,.800,0,0,,0,0,,2,5,7,0,0,0,1,5,8,6.0,-12,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
64,55,2001-03-15,27-276,MIL,,SEA,L (-6),1,18:17,3,6,.500,0,0,,0,0,,2,6,8,1,1,0,0,1,6,7.5,-3,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
65,56,2001-03-17,27-278,MIL,,PHI,W (+9),1,5:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
66,57,2001-03-18,27-279,MIL,@,DET,W (+4),0,30:21,5,8,.625,0,0,,7,10,.700,2,2,4,0,1,0,0,3,17,14.0,+7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
67,58,2001-03-21,27-282,MIL,,LAL,W (+7),0,20:39,2,3,.667,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,6,6.5,+6,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
68,59,2001-03-23,27-284,MIL,,ORL,W (+12),0,23:31,5,10,.500,0,0,,1,4,.250,1,8,9,2,0,2,0,0,11,10.7,+15,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
69,60,2001-03-25,27-286,MIL,,ATL,W (+7),0,18:38,2,5,.400,0,0,,8,10,.800,6,2,8,0,1,0,1,2,12,12.5,-16,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
70,61,2001-03-26,27-287,MIL,@,PHI,L (-12),0,22:40,0,2,.000,0,0,,0,0,,2,3,5,1,1,0,1,6,0,-0.8,-6,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
71,62,2001-03-29,27-290,MIL,,MIA,W (+8),0,24:29,3,5,.600,0,0,,3,4,.750,5,6,11,1,2,1,0,0,9,15.0,+11,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
72,63,2001-03-31,27-292,MIL,@,SAS,W (+9),0,27:54,6,10,.600,0,0,,3,4,.750,4,4,8,0,1,0,0,4,15,13.4,-7,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
73,64,2001-04-01,27-293,MIL,@,PHO,L (-7),0,24:03,4,9,.444,0,0,,0,0,,1,2,3,0,0,0,4,2,8,-0.2,-6,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
74,65,2001-04-03,27-295,MIL,@,SAC,W (+6),0,27:32,6,13,.462,0,0,,0,2,.000,3,4,7,0,2,0,3,3,12,5.6,-3,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
75,,2001-04-04,27-296,MIL,@,GSW,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
76,66,2001-04-06,27-298,MIL,@,LAC,L (-3),0,8:03,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-9,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
77,67,2001-04-08,27-300,MIL,@,SEA,L (-13),0,9:30,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-18,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
78,68,2001-04-10,27-302,MIL,,CHI,W (+21),0,21:33,5,9,.556,0,0,,4,6,.667,2,4,6,1,0,1,1,2,14,11.1,+4,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
79,69,2001-04-12,27-304,MIL,,UTA,W (+22),0,21:37,1,3,.333,0,0,,10,10,1.000,2,6,8,3,0,0,2,2,12,12.8,0,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
80,,2001-04-14,27-306,MIL,,TOR,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
81,70,2001-04-16,27-308,MIL,@,ORL,W (+12),0,20:14,4,7,.571,0,0,,3,4,.750,2,5,7,2,1,0,1,3,11,10.4,+10,2001,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2001
