Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2013-11-20,31-138,NYK,,IND,L (-7),1,37:50,8,15,.533,3,4,.750,0,0,,2,6,8,4,0,0,2,4,19,14.1,-1,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
12,7,2013-11-23,31-141,NYK,@,WAS,L (-9),1,25:01,1,7,.143,0,3,.000,0,0,,1,3,4,5,0,0,2,2,2,-0.2,-1,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
13,8,2013-11-25,31-143,NYK,@,POR,L (-11),1,31:00,5,7,.714,3,3,1.000,0,0,,0,5,5,5,1,0,1,1,13,14.7,-1,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
14,9,2013-11-27,31-145,NYK,@,LAC,L (-13),0,3:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-1,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
15,10,2013-11-29,31-147,NYK,@,DEN,L (-2),0,5:26,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-3,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
16,,2013-12-01,31-149,NYK,,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
17,11,2013-12-05,31-153,NYK,@,BRK,W (+30),0,6:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-3,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
18,12,2013-12-06,31-154,NYK,,ORL,W (+38),0,6:33,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,+8,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
19,13,2013-12-08,31-156,NYK,,BOS,L (-41),0,12:34,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,3.6,-7,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
20,,2013-12-10,31-158,NYK,@,CLE,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
21,14,2013-12-11,31-159,NYK,,CHI,W (+5),0,17:28,4,5,.800,0,0,,0,0,,0,2,2,2,1,0,4,1,8,4.7,+4,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
22,15,2013-12-13,31-161,NYK,@,BOS,L (-4),0,9:19,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-14,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
23,16,2013-12-14,31-162,NYK,,ATL,W (+5),0,18:02,3,7,.429,0,0,,4,4,1.000,0,2,2,1,2,0,1,0,10,8.6,-14,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
24,17,2013-12-16,31-164,NYK,,WAS,L (-1),0,29:40,3,7,.429,1,2,.500,5,6,.833,0,2,2,5,1,0,0,1,12,12.6,+14,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
25,18,2013-12-18,31-166,NYK,@,MIL,W (+6),1,39:45,8,12,.667,5,7,.714,0,0,,0,4,4,5,2,0,1,5,21,19.5,+3,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
26,19,2013-12-21,31-169,NYK,,MEM,L (-8),1,30:36,2,6,.333,0,2,.000,0,0,,0,2,2,6,2,1,2,3,4,4.9,-16,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
27,20,2013-12-23,31-171,NYK,@,ORL,W (+5),0,22:33,2,3,.667,0,1,.000,6,6,1.000,0,1,1,6,0,0,1,1,10,11.8,+13,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
28,21,2013-12-25,31-173,NYK,,OKC,L (-29),1,29:53,1,6,.167,0,1,.000,0,0,,1,3,4,6,0,0,2,1,2,1.6,-12,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
29,22,2013-12-27,31-175,NYK,,TOR,L (-12),1,37:44,6,11,.545,1,1,1.000,2,2,1.000,0,4,4,10,4,0,1,6,15,18.5,-9,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
30,23,2013-12-28,31-176,NYK,@,TOR,L (-15),1,20:38,2,3,.667,1,1,1.000,0,0,,0,0,0,3,1,0,4,2,5,2.0,-19,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
31,24,2014-01-02,31-181,NYK,@,SAS,W (+4),1,32:17,4,9,.444,0,2,.000,2,2,1.000,1,1,2,7,1,0,2,0,10,10.2,+7,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
32,25,2014-01-03,31-182,NYK,@,HOU,L (-2),1,34:12,5,13,.385,0,1,.000,0,0,,1,3,4,7,2,0,0,3,10,10.2,-1,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
33,26,2014-01-05,31-184,NYK,@,DAL,W (+12),1,32:54,2,6,.333,0,1,.000,0,0,,0,3,3,8,2,0,3,2,4,5.3,+9,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
34,27,2014-01-07,31-186,NYK,,DET,W (+4),0,7:56,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-5,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
35,,2014-01-09,31-188,NYK,,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
36,,2014-01-11,31-190,NYK,@,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
37,,2014-01-13,31-192,NYK,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
38,28,2014-01-14,31-193,NYK,@,CHA,L (-10),0,12:43,2,3,.667,1,1,1.000,1,2,.500,1,1,2,5,1,1,1,0,6,9.5,+3,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
39,29,2014-01-16,31-195,NYK,@,IND,L (-28),0,16:14,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,1,1,0,0,0.4,-10,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
40,,2014-01-17,31-196,NYK,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
41,30,2014-01-20,31-199,NYK,,BRK,L (-23),0,3:35,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
42,,2014-01-22,31-201,NYK,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
43,31,2014-01-24,31-203,NYK,,CHA,W (+29),0,7:18,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3,-8,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
44,,2014-01-26,31-205,NYK,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
45,,2014-01-28,31-207,NYK,,BOS,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
46,,2014-01-30,31-209,NYK,,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
47,,2014-02-01,31-211,NYK,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
48,,2014-02-03,31-213,NYK,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
49,,2014-02-05,31-215,NYK,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
50,,2014-02-07,31-217,NYK,,DEN,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
51,,2014-02-09,31-219,NYK,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
52,,2014-02-12,31-222,NYK,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
53,,2014-02-18,31-228,NYK,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
54,,2014-02-19,31-229,NYK,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
55,,2014-02-21,31-231,NYK,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
56,,2014-02-22,31-232,NYK,@,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
57,,2014-02-28,31-238,MEM,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
58,,2014-03-01,31-239,MEM,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
59,,2014-03-03,31-241,MEM,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
60,32,2014-03-05,31-243,MEM,@,BRK,L (-9),0,10:06,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,1,2,2.0,+14,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
61,,2014-03-07,31-245,MEM,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
62,33,2014-03-08,31-246,MEM,,CHA,W (+22),0,3:44,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.7,+1,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
63,,2014-03-11,31-249,MEM,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
64,,2014-03-12,31-250,MEM,@,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
65,34,2014-03-14,31-252,MEM,@,TOR,L (-13),0,0:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
66,35,2014-03-15,31-253,MEM,@,PHI,W (+26),0,6:05,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
67,,2014-03-19,31-257,MEM,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
68,,2014-03-21,31-259,MEM,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
69,36,2014-03-22,31-260,MEM,,IND,W (+11),0,1:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,1,0,1,0.3,-2,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
70,37,2014-03-24,31-262,MEM,,MIN,W (+17),0,6:15,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
71,,2014-03-26,31-264,MEM,@,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
72,,2014-03-28,31-266,MEM,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
73,38,2014-03-30,31-268,MEM,@,POR,L (-7),0,7:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
74,,2014-03-31,31-269,MEM,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
75,,2014-04-02,31-271,MEM,@,MIN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
76,,2014-04-04,31-273,MEM,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
77,39,2014-04-06,31-275,MEM,@,SAS,L (-20),0,12:15,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4.4,-8,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
78,,2014-04-09,31-278,MEM,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
79,40,2014-04-11,31-280,MEM,,PHI,W (+22),0,5:30,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,-1,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
80,41,2014-04-13,31-282,MEM,@,LAL,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2014
