Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2000-12-03,29-010,SEA,,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
20,18,2000-12-06,29-013,SEA,,DET,L (-13),0,19:04,4,8,.500,0,0,,4,4,1.000,0,5,5,0,1,0,1,3,12,8.3,-1,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
21,19,2000-12-08,29-015,SEA,@,LAL,W (+8),0,29:11,6,10,.600,0,0,,3,5,.600,2,4,6,1,0,1,0,3,15,12.4,+2,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
22,20,2000-12-09,29-016,SEA,,HOU,L (-7),0,21:15,8,16,.500,0,0,,1,1,1.000,6,3,9,0,0,1,2,6,17,10.4,-11,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
23,21,2000-12-12,29-019,SEA,,ORL,W (+5),0,28:42,2,7,.286,0,0,,4,4,1.000,2,8,10,0,0,2,1,4,8,6.5,-1,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
24,22,2000-12-13,29-020,SEA,@,VAN,W (+1),0,15:11,3,10,.300,0,0,,3,4,.750,1,1,2,0,1,0,3,4,9,0.2,-3,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
25,23,2000-12-15,29-022,SEA,,MIA,W (+18),0,20:05,1,4,.250,0,0,,0,0,,1,3,4,0,0,2,2,5,2,-1.4,+4,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
26,24,2000-12-20,29-027,SEA,,SAC,W (+4),0,20:05,4,7,.571,0,0,,1,2,.500,0,1,1,0,0,0,1,4,9,3.0,-1,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
27,25,2000-12-22,29-029,SEA,,WAS,W (+20),1,31:19,5,13,.385,0,0,,4,5,.800,5,1,6,1,0,2,4,5,14,6.4,+10,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
28,26,2000-12-23,29-030,SEA,@,SAC,L (-5),1,39:48,9,24,.375,0,1,.000,2,2,1.000,5,3,8,0,0,2,3,4,20,8.0,-3,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
29,27,2000-12-26,29-033,SEA,@,DAL,L (-21),0,29:48,4,13,.308,0,0,,4,4,1.000,2,6,8,1,0,0,1,3,12,6.2,-16,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
30,28,2000-12-27,29-034,SEA,@,HOU,W (+15),0,20:40,4,8,.500,0,0,,3,6,.500,3,4,7,1,1,2,2,3,11,9.0,+8,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
31,29,2000-12-30,29-037,SEA,,CHH,W (+2),0,27:42,7,14,.500,0,0,,1,4,.250,4,2,6,4,0,2,2,5,15,10.4,+15,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
32,30,2001-01-02,29-040,SEA,,IND,L (-8),0,26:40,6,14,.429,0,0,,2,4,.500,2,3,5,0,0,1,3,6,14,3.4,-4,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
33,31,2001-01-04,29-042,SEA,@,MIN,L (-13),0,32:51,7,12,.583,0,0,,3,4,.750,3,2,5,2,1,1,4,5,17,10.8,-7,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
34,32,2001-01-05,29-043,SEA,@,PHI,L (-32),0,20:16,4,9,.444,0,1,.000,3,6,.500,2,2,4,1,0,0,2,2,11,5.0,-20,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
35,33,2001-01-07,29-045,SEA,@,TOR,L (-2),0,34:19,10,18,.556,0,0,,0,0,,3,3,6,3,1,3,0,2,20,18.8,+11,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
36,34,2001-01-09,29-047,SEA,@,ATL,W (+9),0,20:56,1,10,.100,0,0,,3,4,.750,7,6,13,2,1,0,1,5,5,4.1,+13,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
37,35,2001-01-10,29-048,SEA,@,WAS,W (+3),0,28:13,6,9,.667,0,0,,4,5,.800,0,2,2,2,1,0,1,3,16,12.5,-1,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
38,36,2001-01-12,29-050,SEA,,VAN,W (+13),0,25:53,4,8,.500,0,0,,2,4,.500,1,6,7,2,0,2,0,4,10,8.9,+27,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
39,37,2001-01-14,29-052,SEA,@,PHO,W (+19),0,23:29,2,4,.500,0,0,,7,11,.636,1,4,5,2,0,1,3,5,11,6.4,+6,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
40,38,2001-01-15,29-053,SEA,@,DEN,L (-11),0,28:39,5,10,.500,0,0,,6,6,1.000,2,3,5,1,1,1,0,2,16,14.9,-11,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
41,39,2001-01-17,29-055,SEA,,PHO,L (-9),0,22:13,4,11,.364,0,0,,4,6,.667,0,3,3,0,1,0,3,5,12,2.0,-10,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
42,40,2001-01-19,29-057,SEA,,MIN,L (-5),1,37:09,4,10,.400,0,1,.000,8,12,.667,6,1,7,2,1,1,2,2,16,13.8,-7,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
43,41,2001-01-21,29-059,SEA,,SAC,W (+2),1,28:50,3,10,.300,0,0,,7,8,.875,4,4,8,1,1,0,3,4,13,7.9,-12,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
44,42,2001-01-23,29-061,SEA,,LAL,W (+11),0,21:38,3,5,.600,0,0,,2,3,.667,1,5,6,4,0,0,1,5,8,7.3,+15,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
45,43,2001-01-24,29-062,SEA,@,LAC,W (+4),0,26:45,8,12,.667,0,0,,2,4,.500,0,4,4,2,0,0,1,2,18,12.8,0,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
46,44,2001-01-26,29-064,SEA,@,GSW,W (+2),0,25:37,3,8,.375,0,0,,2,3,.667,1,5,6,0,1,0,4,1,8,2.0,-14,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
47,45,2001-01-27,29-065,SEA,,NJN,W (+9),0,24:54,1,2,.500,0,0,,7,10,.700,0,3,3,2,1,0,2,3,9,6.9,-8,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
48,46,2001-01-30,29-068,SEA,,UTA,L (-14),1,31:05,4,11,.364,0,0,,0,1,.000,5,3,8,2,0,0,4,4,8,1.7,-8,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
49,47,2001-02-01,29-070,SEA,,CHI,W (+6),0,34:13,6,16,.375,0,0,,10,10,1.000,2,3,5,1,0,2,2,2,22,14.8,+10,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
50,48,2001-02-03,29-072,SEA,@,UTA,L (-20),0,30:11,8,14,.571,0,0,,1,6,.167,1,4,5,1,0,0,3,3,17,6.8,-10,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
51,49,2001-02-05,29-074,SEA,,VAN,W (+13),0,27:30,8,13,.615,0,0,,1,4,.250,2,3,5,1,0,0,0,3,17,11.7,+17,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
52,50,2001-02-07,29-076,SEA,@,POR,L (-17),0,28:28,5,20,.250,0,1,.000,3,4,.750,3,2,5,0,0,0,2,3,13,0.1,-3,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
53,51,2001-02-15,29-084,SEA,,BOS,L (-20),0,18:27,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.9,-8,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
54,52,2001-02-17,29-086,SEA,,ATL,L (-7),0,28:27,6,12,.500,0,0,,3,4,.750,1,5,6,0,0,1,1,4,15,8.9,-15,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
55,53,2001-02-21,29-090,SEA,,DEN,W (+29),1,36:56,5,6,.833,0,0,,6,9,.667,4,4,8,0,1,2,2,5,16,15.0,+20,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
56,54,2001-02-23,29-092,SEA,,UTA,L (-12),1,20:41,3,8,.375,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-0.1,-16,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
57,55,2001-02-26,29-095,SEA,@,BOS,L (-3),1,42:53,3,13,.231,0,0,,2,6,.333,2,1,3,1,3,0,6,4,8,-3.7,+2,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
58,56,2001-02-27,29-096,SEA,@,NYK,L (-9),1,30:02,4,13,.308,0,0,,4,7,.571,3,5,8,0,0,1,2,2,12,4.8,-4,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
59,57,2001-03-01,29-098,SEA,@,CLE,W (+2),1,7:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-7,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
60,,2001-03-02,29-099,SEA,@,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
61,58,2001-03-04,29-101,SEA,@,MIN,L (-8),0,32:48,8,13,.615,0,0,,0,0,,4,2,6,2,0,2,3,5,16,11.3,-13,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
62,59,2001-03-06,29-103,SEA,,SAS,L (-28),0,30:39,3,14,.214,0,0,,5,6,.833,6,0,6,1,0,1,2,4,11,4.0,-5,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
63,60,2001-03-07,29-104,SEA,@,UTA,L (-4),0,30:47,4,12,.333,1,2,.500,7,10,.700,1,1,2,1,0,1,4,4,16,4.8,-5,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
64,61,2001-03-09,29-106,SEA,,TOR,L (-11),0,29:41,8,13,.615,0,0,,8,10,.800,2,5,7,3,1,0,1,5,24,20.3,-4,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
65,62,2001-03-11,29-108,SEA,@,LAL,W (+12),0,38:15,6,15,.400,0,2,.000,5,5,1.000,2,4,6,4,1,0,4,4,17,9.7,+24,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
66,63,2001-03-13,29-110,SEA,,POR,W (+9),0,31:48,2,7,.286,0,0,,2,3,.667,1,2,3,1,2,4,2,4,6,4.7,+4,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
67,64,2001-03-15,29-112,SEA,@,MIL,W (+6),0,22:33,3,12,.250,0,0,,3,4,.750,5,4,9,1,0,0,2,0,9,4.8,+6,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
68,65,2001-03-16,29-113,SEA,@,CHI,W (+10),0,9:45,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,2,-0.2,+5,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
69,66,2001-03-18,29-115,SEA,@,GSW,W (+5),0,21:08,2,10,.200,0,0,,1,2,.500,1,3,4,0,0,0,1,1,5,-1.4,+2,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
70,67,2001-03-19,29-116,SEA,,PHI,W (+4),0,25:58,8,15,.533,0,0,,2,2,1.000,2,5,7,2,0,2,1,5,18,13.4,-5,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
71,68,2001-03-22,29-119,SEA,,PHO,L (-3),0,31:24,3,14,.214,0,1,.000,13,13,1.000,4,8,12,3,0,2,3,5,19,14.1,-4,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
72,69,2001-03-24,29-121,SEA,,HOU,W (+3),1,26:59,5,13,.385,0,0,,1,1,1.000,2,2,4,0,0,1,0,5,11,4.6,+6,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
73,70,2001-03-26,29-123,SEA,,CLE,W (+18),0,23:35,3,6,.500,0,0,,1,2,.500,2,5,7,0,0,7,3,3,7,7.2,+16,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
74,71,2001-03-28,29-125,SEA,,MIN,W (+1),0,20:39,1,4,.250,0,0,,0,0,,2,0,2,1,1,0,1,5,2,-0.3,+4,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
75,72,2001-03-30,29-127,SEA,,LAC,W (+10),0,30:40,5,10,.500,0,0,,3,4,.750,2,4,6,1,0,3,0,2,13,12.2,+14,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
76,73,2001-04-03,29-131,SEA,@,SAS,L (-18),1,32:07,4,12,.333,0,0,,2,4,.500,1,5,6,2,0,0,1,5,10,3.0,-10,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
77,74,2001-04-05,29-133,SEA,@,HOU,L (-3),0,27:14,10,16,.625,0,0,,0,0,,2,2,4,1,0,0,1,4,20,12.9,-2,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
78,75,2001-04-08,29-136,SEA,,MIL,W (+13),0,20:05,5,9,.556,0,0,,3,4,.750,0,4,4,0,0,0,1,3,13,7.3,-7,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
79,76,2001-04-13,29-141,SEA,@,PHO,L (-9),0,5:08,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-5,2001,bakervi01,https://www.basketball-reference.com/players/b/bakervi01/gamelog/2001
