Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,2000-11-24,27-333,NJN,@,UTA,L (-12),0,7:04,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
13,11,2000-11-25,27-334,NJN,@,POR,L (-2),0,9:53,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1.7,+6,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
14,12,2000-11-28,27-337,NJN,,UTA,L (-6),0,9:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
15,13,2000-11-29,27-338,NJN,@,DET,L (-21),0,12:07,1,2,.500,0,0,,3,4,.750,0,2,2,2,0,0,0,1,5,5.2,-7,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
16,,2000-12-01,27-340,NJN,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
17,14,2000-12-02,27-341,NJN,,ORL,L (-21),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
18,15,2000-12-05,27-344,NJN,@,IND,L (-24),0,18:02,0,2,.000,0,0,,2,4,.500,0,2,2,1,0,0,1,3,2,-1.1,-8,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
19,16,2000-12-06,27-345,NJN,,MIL,L (-22),0,11:15,0,2,.000,0,0,,3,4,.750,0,0,0,3,0,0,1,0,3,2.3,-8,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
20,17,2000-12-08,27-347,NJN,,PHO,W (+2),0,8:43,0,1,.000,0,0,,0,2,.000,0,2,2,3,0,0,0,3,0,0.0,-5,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
21,18,2000-12-10,27-349,NJN,,DAL,L (-26),0,11:18,0,5,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,-1.9,0,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
22,19,2000-12-12,27-351,NJN,,MIN,W (+22),0,3:40,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-1,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
23,20,2000-12-22,27-361,PHI,,NYK,L (-20),0,20:31,3,4,.750,0,0,,2,2,1.000,1,1,2,2,1,0,1,2,8,8.0,-9,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
24,21,2000-12-26,27-365,PHI,@,UTA,W (+6),1,38:49,3,8,.375,0,0,,1,2,.500,1,3,4,7,2,0,1,2,7,8.9,+8,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
25,22,2000-12-27,28-000,PHI,@,GSW,W (+8),0,24:11,2,2,1.000,0,0,,3,4,.750,0,1,1,1,1,0,1,4,7,5.4,+2,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
26,23,2000-12-30,28-003,PHI,@,SAC,W (+3),0,9:37,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2.5,-19,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
27,24,2001-01-03,28-007,PHI,,ATL,W (+18),0,23:11,4,4,1.000,0,0,,0,0,,0,1,1,2,1,0,3,3,8,5.3,+3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
28,25,2001-01-05,28-009,PHI,,SEA,W (+32),0,14:28,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,+12,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
29,26,2001-01-06,28-010,PHI,@,CLE,W (+4),0,10:50,0,1,.000,0,0,,2,2,1.000,0,2,2,3,0,1,0,1,2,4.3,0,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
30,27,2001-01-09,28-013,PHI,@,NJN,W (+17),0,15:20,2,4,.500,0,0,,1,1,1.000,0,1,1,3,0,0,0,1,5,5.0,+3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
31,28,2001-01-10,28-014,PHI,,POR,L (-18),0,10:40,0,2,.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,2,1.6,-8,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
32,29,2001-01-12,28-016,PHI,@,WAS,W (+4),0,17:31,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,0.4,-9,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
33,30,2001-01-13,28-017,PHI,,SAS,W (+17),0,16:36,0,1,.000,0,0,,0,0,,0,3,3,5,0,0,0,0,0,3.7,+13,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
34,31,2001-01-15,28-019,PHI,,CHH,W (+5),0,17:40,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,+1,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
35,32,2001-01-17,28-021,PHI,,CHI,W (+11),0,24:05,2,4,.500,0,0,,2,2,1.000,1,2,3,3,1,0,2,3,6,5.2,+15,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
36,33,2001-01-19,28-023,PHI,,NJN,W (+11),1,41:24,4,9,.444,0,0,,2,2,1.000,0,2,2,9,0,0,1,3,10,10.0,+17,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
37,34,2001-01-21,28-025,PHI,,TOR,L (-4),0,31:02,2,4,.500,0,0,,2,2,1.000,0,2,2,6,1,0,1,2,6,8.0,+1,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
38,35,2001-01-23,28-027,PHI,@,DAL,W (+16),0,16:45,3,5,.600,0,0,,4,4,1.000,0,0,0,4,1,0,1,1,10,10.1,+4,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
39,36,2001-01-24,28-028,PHI,@,HOU,W (+1),0,16:58,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,2,1,4,2.7,-3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
40,37,2001-01-26,28-030,PHI,,DET,W (+16),0,15:30,2,7,.286,0,0,,0,0,,0,2,2,2,1,0,1,4,4,0.3,+8,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
41,38,2001-01-28,28-032,PHI,@,IND,W (+5),0,6:13,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-5,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
42,39,2001-01-30,28-034,PHI,@,TOR,L (-7),0,10:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-12,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
43,40,2001-02-01,28-036,PHI,@,NYK,W (+7),0,8:09,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-6,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
44,41,2001-02-02,28-037,PHI,,ORL,L (-6),0,9:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
45,42,2001-02-04,28-039,PHI,@,NJN,L (-7),0,16:43,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,1.3,+8,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
46,,2001-02-05,28-040,PHI,,DEN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
47,,2001-02-07,28-042,PHI,,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
48,,2001-02-13,28-048,PHI,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
49,43,2001-02-14,28-049,PHI,,LAL,W (+15),0,1:26,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
50,44,2001-02-16,28-051,PHI,,LAC,W (+15),0,1:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
51,,2001-02-18,28-053,PHI,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
52,45,2001-02-21,28-056,PHI,,VAN,W (+16),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
53,46,2001-02-23,28-058,PHI,@,DET,W (+21),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
54,,2001-02-24,28-059,PHI,@,CHH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
55,47,2001-02-26,28-061,PHI,,MIL,L (-7),0,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
56,48,2001-02-28,28-063,PHI,,MIA,W (+10),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
57,49,2001-03-02,28-065,PHI,,WAS,W (+5),0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
58,,2001-03-07,28-070,PHI,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
59,50,2001-03-09,28-072,PHI,,ATL,W (+5),0,10:07,1,2,.500,0,0,,0,0,,1,0,1,4,1,0,1,3,2,3.3,+4,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
60,51,2001-03-11,28-074,PHI,@,BOS,W (+6),0,13:36,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,4,0.5,+3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
61,52,2001-03-14,28-077,PHI,@,CHI,W (+18),0,21:42,1,3,.333,0,0,,1,4,.250,0,0,0,6,2,0,2,3,3,3.1,-3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
62,53,2001-03-16,28-079,PHI,,SAC,L (-21),0,3:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
63,54,2001-03-17,28-080,PHI,@,MIL,L (-9),0,14:28,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,8,4.7,-24,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
64,55,2001-03-19,28-082,PHI,@,SEA,L (-4),0,19:33,2,4,.500,0,0,,2,3,.667,0,0,0,3,0,0,1,0,6,4.7,-4,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
65,56,2001-03-20,28-083,PHI,@,LAC,L (-11),0,10:11,1,2,.500,0,0,,0,2,.000,0,1,1,0,1,0,1,1,2,0.1,+3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
66,57,2001-03-23,28-086,PHI,@,PHO,L (-13),0,21:34,3,9,.333,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,7,4.2,-12,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
67,58,2001-03-26,28-089,PHI,,MIL,W (+12),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
68,59,2001-03-28,28-091,PHI,,ORL,L (-1),0,7:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-22,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
69,60,2001-03-30,28-093,PHI,,GSW,W (+13),0,13:08,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,+9,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
70,61,2001-04-01,28-095,PHI,,IND,W (+11),0,15:44,2,4,.500,0,0,,4,6,.667,0,5,5,4,0,0,1,1,8,8.1,+9,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
71,62,2001-04-03,28-097,PHI,@,TOR,L (-15),0,21:57,4,6,.667,0,0,,5,5,1.000,0,1,1,4,1,0,3,3,13,10.3,+3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
72,63,2001-04-04,28-098,PHI,@,DET,W (+6),1,35:32,3,8,.375,0,1,.000,1,4,.250,1,3,4,5,2,0,0,2,7,7.7,0,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
73,64,2001-04-06,28-100,PHI,,CLE,W (+8),1,38:30,4,9,.444,0,0,,1,2,.500,2,8,10,10,2,0,0,2,9,15.9,+3,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
74,65,2001-04-09,28-103,PHI,,BOS,W (+13),0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
75,66,2001-04-10,28-104,PHI,@,MIA,L (-2),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
76,67,2001-04-12,28-106,PHI,@,ORL,L (-24),0,17:41,2,3,.667,0,0,,0,0,,2,3,5,4,1,0,0,1,4,8.4,+8,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
77,68,2001-04-15,28-109,PHI,,NYK,W (+7),0,14:22,3,6,.500,0,0,,3,4,.750,1,1,2,1,1,0,1,1,9,6.9,+6,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
78,69,2001-04-17,28-111,PHI,@,IND,W (+6),0,25:27,4,8,.500,0,0,,5,7,.714,0,3,3,7,2,0,1,5,13,13.0,+5,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
79,70,2001-04-18,28-112,PHI,,CHI,L (-6),0,19:47,1,7,.143,0,0,,1,2,.500,1,1,2,5,0,0,2,1,3,0.2,-7,2001,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2001
