Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2003-11-28,24-112,SEA,@,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
14,13,2003-11-29,24-113,SEA,,HOU,W (+7),1,40:26,9,18,.500,3,6,.500,6,6,1.000,4,5,9,2,0,1,0,2,27,23.6,+5,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
15,14,2003-12-03,24-117,SEA,,NYK,W (+8),1,38:38,6,14,.429,1,2,.500,0,0,,3,10,13,5,2,0,3,2,13,12.4,+16,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
16,15,2003-12-05,24-119,SEA,,IND,L (-7),1,42:34,3,11,.273,1,4,.250,5,5,1.000,0,8,8,3,0,3,2,2,12,9.3,-8,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
17,16,2003-12-07,24-121,SEA,@,TOR,L (-10),1,41:08,5,14,.357,2,5,.400,8,10,.800,0,7,7,3,1,1,3,2,20,13.5,-5,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
18,17,2003-12-09,24-123,SEA,@,NJN,L (-13),1,24:04,5,16,.313,1,2,.500,0,2,.000,2,2,4,3,0,1,4,4,11,0.2,-19,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
19,18,2003-12-10,24-124,SEA,@,BOS,L (-14),1,28:24,5,13,.385,2,4,.500,2,2,1.000,0,4,4,2,1,0,4,3,14,5.3,-27,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
20,19,2003-12-12,24-126,SEA,@,DET,W (+21),1,42:53,13,26,.500,3,5,.600,4,6,.667,1,6,7,1,1,1,0,3,33,22.9,+16,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
21,20,2003-12-14,24-128,SEA,,MIL,W (+6),1,25:53,4,8,.500,1,2,.500,1,1,1.000,0,4,4,1,4,0,0,2,10,11.1,-5,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
22,21,2003-12-16,24-130,SEA,@,PHO,L (-1),1,45:54,10,25,.400,3,4,.750,4,6,.667,6,7,13,3,2,1,3,0,27,20.8,+1,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
23,22,2003-12-17,24-131,SEA,,DEN,L (-1),1,38:23,8,18,.444,2,4,.500,1,1,1.000,2,6,8,1,0,0,4,1,19,9.1,-5,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
24,23,2003-12-19,24-133,SEA,,SAS,L (-14),1,23:38,2,8,.250,0,1,.000,3,4,.750,2,8,10,1,0,0,1,6,7,2.9,-3,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
25,24,2003-12-20,24-134,SEA,@,DEN,W (+9),1,38:56,8,16,.500,0,5,.000,1,1,1.000,0,4,4,2,0,2,3,2,17,9.2,-4,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
26,25,2003-12-23,24-137,SEA,,PHO,W (+26),1,39:17,8,13,.615,3,4,.750,3,4,.750,1,12,13,3,0,1,3,1,22,19.4,+25,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
27,26,2003-12-27,24-141,SEA,,MIN,L (-18),1,37:19,5,13,.385,1,5,.200,5,5,1.000,3,4,7,0,0,1,2,4,16,9.3,-12,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
28,27,2003-12-29,24-143,SEA,@,HOU,W (+1),1,38:01,5,13,.385,1,4,.250,2,2,1.000,4,4,8,2,2,0,1,1,13,11.9,-3,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
29,28,2003-12-30,24-144,SEA,@,MEM,W (+6),1,38:40,12,18,.667,4,6,.667,5,5,1.000,1,5,6,1,3,2,4,2,33,27.7,+2,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
30,29,2004-01-02,24-147,SEA,,LAL,W (+2),1,38:28,8,14,.571,2,4,.500,2,2,1.000,3,6,9,1,0,0,2,2,20,15.2,+4,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
31,30,2004-01-04,24-149,SEA,@,SAC,L (-31),1,29:46,7,13,.538,2,4,.500,2,3,.667,0,5,5,2,1,1,1,0,18,14.9,-33,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
32,31,2004-01-05,24-150,SEA,,POR,W (+11),1,39:43,3,10,.300,2,7,.286,0,0,,0,9,9,1,2,1,3,4,8,3.7,-1,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
33,32,2004-01-07,24-152,SEA,,SAC,W (+11),1,35:12,4,13,.308,1,5,.200,2,2,1.000,2,7,9,1,2,0,2,4,11,6.1,+12,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
34,33,2004-01-09,24-154,SEA,,MEM,W (+6),1,40:57,11,21,.524,1,4,.250,3,3,1.000,5,4,9,1,1,1,1,3,26,20.6,+3,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
35,34,2004-01-10,24-155,SEA,@,GSW,L (-3),1,44:39,10,22,.455,3,8,.375,2,3,.667,1,8,9,0,1,0,0,3,25,16.1,-3,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
36,35,2004-01-13,24-158,SEA,,CLE,L (-8),1,38:32,5,16,.313,2,8,.250,1,1,1.000,7,3,10,3,0,0,1,1,13,10.3,-1,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
37,36,2004-01-16,24-161,SEA,@,NYK,L (-20),1,32:23,3,13,.231,1,3,.333,0,0,,2,6,8,3,1,0,0,1,7,5.0,-15,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
38,37,2004-01-17,24-162,SEA,@,WAS,L (-15),1,40:07,5,15,.333,0,6,.000,3,3,1.000,1,7,8,8,3,4,5,2,13,12.9,-11,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
39,38,2004-01-19,24-164,SEA,@,PHI,W (+9),1,36:35,4,16,.250,0,2,.000,4,4,1.000,3,4,7,3,1,0,0,2,12,8.0,+7,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
40,39,2004-01-20,24-165,SEA,@,CLE,L (-5),1,37:30,11,22,.500,3,7,.429,2,3,.667,3,3,6,2,1,1,2,3,27,18.5,-8,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
41,40,2004-01-22,24-167,SEA,,GSW,W (+16),1,31:22,5,15,.333,2,5,.400,1,2,.500,2,3,5,2,2,0,1,2,13,8.0,+21,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
42,41,2004-01-24,24-169,SEA,,LAC,W (+5),1,39:58,6,14,.429,3,7,.429,0,0,,2,3,5,1,0,0,1,2,15,8.8,+3,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
43,42,2004-01-27,24-172,SEA,,DAL,L (-2),1,41:21,9,16,.563,5,9,.556,7,8,.875,3,6,9,2,0,0,1,4,30,24.7,-5,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
44,43,2004-01-28,24-173,SEA,@,LAL,L (-14),1,35:42,10,19,.526,2,5,.400,0,0,,1,4,5,1,0,0,2,2,22,12.5,-1,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
45,44,2004-01-31,24-176,SEA,,SAC,L (-7),1,38:16,6,12,.500,2,3,.667,3,4,.750,0,5,5,2,3,0,3,6,17,11.1,+3,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
46,45,2004-02-02,24-178,SEA,,CHI,W (+12),1,38:04,6,16,.375,5,10,.500,3,4,.750,1,5,6,2,2,1,0,2,20,16.3,+16,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
47,46,2004-02-03,24-179,SEA,@,SAC,L (-16),1,38:20,10,16,.625,4,5,.800,1,2,.500,1,4,5,0,2,0,1,4,25,18.7,-6,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
48,47,2004-02-05,24-181,SEA,,SAS,L (-6),1,42:53,9,19,.474,1,2,.500,6,10,.600,4,5,9,1,2,0,1,3,25,18.5,0,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
49,48,2004-02-06,24-182,SEA,@,PHO,W (+2),1,35:26,8,14,.571,2,4,.500,5,5,1.000,0,5,5,3,0,0,3,2,23,16.2,+5,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
50,49,2004-02-08,24-184,SEA,@,POR,L (-10),1,38:34,4,15,.267,2,8,.250,1,2,.500,1,3,4,0,3,0,0,5,11,4.3,-10,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
51,50,2004-02-10,24-186,SEA,,GSW,L (-9),1,37:45,5,11,.455,3,5,.600,7,7,1.000,2,7,9,2,1,1,2,2,20,18.1,-4,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
52,51,2004-02-12,24-188,SEA,,TOR,W (+20),1,36:12,8,19,.421,5,9,.556,1,2,.500,4,5,9,1,1,0,0,4,22,15.9,+18,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
53,52,2004-02-19,24-195,SEA,,PHI,L (-11),1,21:43,3,9,.333,1,5,.200,6,6,1.000,1,3,4,4,1,0,3,5,13,8.3,-1,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
54,53,2004-02-21,24-197,SEA,@,GSW,L (-2),1,27:22,4,10,.400,2,3,.667,2,2,1.000,2,2,4,2,0,2,1,6,12,8.0,+6,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
55,54,2004-02-22,24-198,SEA,,BOS,W (+21),1,34:18,11,20,.550,6,11,.545,0,2,.000,1,2,3,2,1,0,0,1,28,20.9,+12,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
56,55,2004-02-24,24-200,SEA,@,UTA,L (-13),1,36:02,1,9,.111,0,3,.000,3,4,.750,1,6,7,2,2,1,0,3,5,4.1,-4,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
57,56,2004-02-25,24-201,SEA,,UTA,L (-1),1,37:29,7,18,.389,0,4,.000,1,2,.500,4,4,8,2,0,0,2,5,15,6.2,-4,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
58,57,2004-02-27,24-203,SEA,,PHO,L (-5),1,41:26,6,18,.333,1,4,.250,1,1,1.000,2,5,7,5,1,2,0,3,14,11.4,-2,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
59,58,2004-02-29,24-205,SEA,@,HOU,W (+17),1,39:46,7,15,.467,1,2,.500,7,9,.778,2,2,4,4,1,0,2,3,22,16.1,+16,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
60,59,2004-03-02,24-207,SEA,@,DAL,L (-11),1,39:24,5,14,.357,0,5,.000,4,7,.571,0,11,11,4,2,1,2,2,14,11.0,-7,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
61,60,2004-03-03,24-208,SEA,@,SAS,L (-4),1,34:24,5,13,.385,0,3,.000,0,0,,0,3,3,2,2,1,4,3,10,2.7,-19,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
62,61,2004-03-05,24-210,SEA,@,LAL,L (-8),1,43:29,6,16,.375,2,5,.400,3,6,.500,2,8,10,1,3,0,1,4,17,11.9,-8,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
63,62,2004-03-07,24-212,SEA,,DET,L (-21),1,37:50,6,15,.400,2,4,.500,2,2,1.000,0,6,6,1,0,0,4,2,16,5.6,-14,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
64,63,2004-03-09,24-214,SEA,,MIN,L (-13),1,38:26,5,9,.556,2,5,.400,1,1,1.000,1,5,6,3,0,1,1,4,13,11.1,-12,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
65,64,2004-03-12,24-217,SEA,@,MIA,L (-8),1,36:22,7,19,.368,0,5,.000,2,2,1.000,2,5,7,1,3,1,3,4,16,8.2,-3,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
66,65,2004-03-13,24-218,SEA,@,ORL,W (+14),1,28:48,6,16,.375,0,6,.000,0,0,,2,2,4,3,1,0,0,5,12,6.3,+19,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
67,66,2004-03-16,24-221,SEA,@,ATL,W (+8),1,32:44,3,12,.250,1,5,.200,5,8,.625,0,7,7,2,1,0,0,5,12,6.1,+23,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
68,67,2004-03-18,24-223,SEA,@,MEM,W (+3),1,37:50,4,9,.444,1,1,1.000,3,4,.750,0,3,3,0,0,1,1,5,12,5.5,+2,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
69,68,2004-03-19,24-224,SEA,@,NOH,W (+11),1,36:02,11,16,.688,2,5,.400,7,9,.778,1,6,7,2,1,0,1,3,31,26.1,+9,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
70,69,2004-03-21,24-226,SEA,,ORL,W (+17),1,35:50,7,18,.389,4,10,.400,0,0,,0,3,3,2,2,0,2,2,18,9.7,+19,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
71,70,2004-03-24,24-229,SEA,,UTA,W (+7),1,39:28,4,11,.364,1,4,.250,4,5,.800,1,6,7,2,0,4,3,0,13,10.2,+6,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
72,71,2004-03-26,24-231,SEA,,DEN,W (+16),1,29:14,2,9,.222,0,3,.000,0,0,,3,4,7,3,1,1,2,5,4,1.6,-2,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
73,72,2004-03-27,24-232,SEA,@,POR,L (-7),1,45:13,10,19,.526,2,5,.400,2,3,.667,0,7,7,5,2,1,2,5,24,18.6,-8,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
74,73,2004-03-30,24-235,SEA,@,DEN,L (-5),1,37:38,11,24,.458,4,9,.444,0,1,.000,2,4,6,1,2,0,1,4,26,15.9,-10,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
75,74,2004-03-31,24-236,SEA,@,MIN,L (-7),1,39:33,7,16,.438,3,6,.500,0,0,,3,2,5,6,0,0,2,2,17,12.7,-1,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
76,75,2004-04-02,24-238,SEA,,LAL,L (-11),1,39:21,12,25,.480,1,5,.200,0,0,,2,3,5,2,5,0,2,3,25,17.8,-16,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
77,76,2004-04-04,24-240,SEA,,NOH,W (+8),1,40:27,6,15,.400,1,5,.200,1,3,.333,2,5,7,4,2,2,2,4,14,10.6,+5,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
78,77,2004-04-06,24-242,SEA,@,DAL,L (-10),1,13:23,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9,-11,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
79,,2004-04-07,24-243,SEA,@,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
80,78,2004-04-10,24-246,SEA,,DAL,W (+20),1,32:06,11,15,.733,3,5,.600,0,0,,0,4,4,3,2,0,0,3,25,23.0,+20,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
81,79,2004-04-12,24-248,SEA,,HOU,L (-4),1,39:13,4,14,.286,1,5,.200,2,2,1.000,2,4,6,3,2,2,3,5,11,5.9,-8,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
82,80,2004-04-14,24-250,SEA,@,LAC,W (+31),1,29:39,1,6,.167,0,3,.000,3,3,1.000,0,1,1,1,1,0,0,2,5,2.4,+9,2004,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2004
